persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,1,0,22.63,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (96.5, 48.0), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 46.1), (145.1, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 102.1), (184.3, 111.5), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 132.0), (244.0, 146.9), (244.0, 152.5), (244.0, 154.4), (244.0, 150.7), (244.0, 152.5), (244.0, 148.8), (244.0, 150.7), (244.0, 148.8), (244.0, 148.8), (244.0, 145.1), (244.0, 145.1), (244.0, 145.1), (244.0, 141.3), (244.0, 141.3), (244.0, 137.6), (244.0, 137.6), (244.0, 133.9), (244.0, 133.9), (244.0, 130.1), (244.0, 130.1), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 122.7), (251.5, 109.6), (266.4, 111.5), (286.9, 115.2), (301.9, 105.9), (305.6, 90.9), (305.6, 76.0), (307.5, 61.1), (313.1, 46.1), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.0
experienced,bomberman,7,Stuck,0,0,0.0,0.455,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,7.72
experienced,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Enemy,0,0,60.38,0.318,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (163.7, 51.7), (178.7, 44.3), (193.6, 44.3), (208.5, 51.7), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3)]",0,0,3.83
experienced,bomberman,7,Bomb,5,0,23.38,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 74.1), (115.2, 92.8), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 216.0), (244.0, 236.5), (258.9, 244.0), (273.9, 244.0), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 270.1), (307.5, 262.7), (307.5, 255.2), (311.2, 242.1), (326.1, 236.5), (341.1, 236.5), (356.0, 236.5), (370.9, 229.1), (372.8, 214.1), (372.8, 195.5), (374.7, 178.7), (389.6, 173.1), (406.4, 173.1), (426.9, 173.1), (436.3, 158.1), (436.3, 143.2), (436.3, 128.3), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,15.17
experienced,bomberman,7,Bomb,1,0,29.56,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 163.7), (249.6, 178.7), (264.5, 180.5), (283.2, 180.5), (300.0, 182.4), (307.5, 197.3), (307.5, 212.3), (307.5, 234.7), (320.5, 244.0), (335.5, 244.0), (356.0, 244.0), (370.9, 251.5), (372.8, 266.4), (372.8, 285.1), (374.7, 301.9), (389.6, 307.5), (406.4, 307.5), (426.9, 307.5), (436.3, 322.4), (436.3, 337.3), (436.3, 352.3), (436.3, 367.2), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
experienced,bomberman,7,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,7,Bomb,1,0,18.11,0.545,"[(48.0, 48.0), (48.0, 55.5), (48.0, 62.9), (48.0, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 109.6), (51.7, 124.5), (51.7, 128.3), (51.7, 120.8), (61.1, 109.6), (76.0, 115.2), (96.5, 115.2), (111.5, 118.9), (115.2, 128.3), (115.2, 126.4), (115.2, 124.5), (115.2, 128.3), (115.2, 126.4), (115.2, 130.1), (115.2, 133.9), (115.2, 132.0), (115.2, 135.7), (115.2, 139.5), (115.2, 143.2), (115.2, 143.2), (115.2, 146.9), (115.2, 146.9), (115.2, 148.8), (115.2, 150.7), (115.2, 152.5), (115.2, 154.4), (115.2, 156.3), (115.2, 158.1), (115.2, 160.0), (115.2, 156.3), (115.2, 167.5), (115.2, 171.2), (128.3, 178.7), (143.2, 180.5), (165.6, 176.8), (180.5, 163.7), (180.5, 148.8), (180.5, 141.3), (180.5, 141.3), (180.5, 137.6), (180.5, 137.6), (180.5, 133.9), (180.5, 130.1), (180.5, 130.1), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 122.7), (180.5, 118.9), (180.5, 118.9), (191.7, 109.6), (206.7, 113.3), (229.1, 109.6), (244.0, 100.3), (244.0, 85.3), (244.0, 70.4), (244.0, 55.5), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 51.7), (350.4, 51.7), (365.3, 44.3), (380.3, 44.3), (395.2, 49.9), (410.1, 46.1), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,20.0
experienced,bomberman,7,Bomb,1,0,1.87,0.409,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (49.9, 165.6), (44.3, 180.5), (46.1, 195.5), (51.7, 210.4), (51.7, 232.8), (51.7, 247.7), (51.7, 262.7), (51.7, 277.6), (51.7, 290.7), (51.7, 286.9), (51.7, 288.8), (51.7, 290.7), (51.7, 286.9), (51.7, 288.8), (51.7, 290.7), (51.7, 286.9), (51.7, 288.8), (51.7, 290.7), (51.7, 286.9), (51.7, 288.8), (51.7, 290.7), (51.7, 286.9), (51.7, 288.8), (51.7, 290.7), (51.7, 286.9), (51.7, 288.8), (51.7, 290.7), (51.7, 286.9), (51.7, 288.8), (51.7, 290.7), (51.7, 286.9), (51.7, 296.3), (51.7, 296.3), (62.9, 303.7), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5)]",0,0,8.0
experienced,bomberman,7,Stuck,0,0,0.0,0.273,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 178.7), (48.0, 182.4), (48.0, 189.9), (48.0, 193.6), (48.0, 201.1), (48.0, 201.1), (48.0, 201.1), (48.0, 201.1), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 212.3), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 219.7), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 227.2), (48.0, 230.9), (48.0, 230.9), (48.0, 230.9), (48.0, 230.9), (48.0, 230.9), (48.0, 234.7), (48.0, 238.4), (48.0, 238.4), (48.0, 238.4), (48.0, 238.4), (48.0, 238.4), (48.0, 238.4), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 245.9), (48.0, 245.9), (48.0, 245.9), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6), (48.0, 249.6)]",0,0,12.42
