persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,3,0,47.5,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (431.6, 76.0), (428.8, 98.4), (428.8, 120.8), (428.8, 143.2), (428.8, 165.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,8.02
speedrunner,bomberman,10,Bomb,4,0,47.6,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (428.8, 76.0), (428.8, 98.4), (428.8, 120.8), (428.8, 143.2), (428.8, 165.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,8.0
speedrunner,bomberman,10,Bomb,5,0,47.6,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (431.6, 76.0), (428.8, 98.4), (428.8, 120.8), (428.8, 143.2), (428.8, 165.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,8.0
speedrunner,bomberman,10,Bomb,23,0,16.17,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (420.4, 45.2), (398.0, 45.2), (375.6, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (347.6, 50.8), (353.2, 45.2), (328.0, 50.8), (316.8, 50.8), (305.6, 56.4), (300.0, 78.8), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (302.8, 84.4), (302.8, 84.4), (302.8, 84.4), (302.8, 84.4), (302.8, 84.4), (302.8, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4), (300.0, 84.4)]",0,1,16.1
speedrunner,bomberman,10,Bomb,6,0,23.8,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (431.6, 53.6), (428.8, 73.2), (428.8, 95.6), (428.8, 118.0), (428.8, 140.4), (428.8, 162.8), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,3,16.0
speedrunner,bomberman,10,Bomb,5,0,47.6,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (431.6, 76.0), (428.8, 98.4), (428.8, 120.8), (428.8, 143.2), (428.8, 165.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,8.0
speedrunner,bomberman,10,Bomb,4,0,47.6,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (428.8, 76.0), (428.8, 98.4), (428.8, 120.8), (428.8, 143.2), (428.8, 165.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,8.0
speedrunner,bomberman,10,Bomb,3,0,47.5,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (431.6, 76.0), (428.8, 98.4), (428.8, 120.8), (428.8, 143.2), (428.8, 165.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,8.02
speedrunner,bomberman,10,Bomb,6,0,47.6,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (431.6, 76.0), (428.8, 98.4), (428.8, 120.8), (428.8, 143.2), (428.8, 165.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,8.0
speedrunner,bomberman,10,Bomb,4,0,43.05,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (414.8, 45.2), (386.8, 50.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,3,0,39.08,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 50.8), (434.4, 59.2), (428.8, 81.6), (428.8, 104.0), (428.8, 126.4), (428.8, 148.8), (428.8, 171.2), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,9.6
speedrunner,bomberman,10,Bomb,116,0,19.29,0.538,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (423.2, 48.0), (406.4, 48.0), (384.0, 48.0), (361.6, 48.0), (350.4, 48.0), (350.4, 48.0), (350.4, 48.0), (350.4, 50.8), (339.2, 50.8), (322.4, 50.8), (316.8, 50.8), (311.2, 50.8), (300.0, 50.8), (294.4, 50.8), (288.8, 50.8), (283.2, 50.8), (277.6, 50.8), (272.0, 50.8), (272.0, 50.8), (277.6, 50.8), (283.2, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (428.8, 62.0), (428.8, 84.4), (428.8, 106.8), (428.8, 129.2), (428.8, 151.6), (428.8, 174.0), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,0,20.03
speedrunner,bomberman,10,Bomb,3,0,47.6,0.731,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (431.6, 76.0), (428.8, 98.4), (428.8, 120.8), (428.8, 143.2), (428.8, 165.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,8.0
speedrunner,bomberman,10,Bomb,4,0,47.6,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (431.6, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6)]",0,0,8.0
speedrunner,bomberman,10,Bomb,6,0,23.8,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (431.6, 53.6), (428.8, 73.2), (428.8, 95.6), (428.8, 118.0), (428.8, 140.4), (428.8, 162.8), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,3,16.0
speedrunner,bomberman,10,Bomb,3,0,39.08,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 50.8), (434.4, 59.2), (428.8, 81.6), (428.8, 104.0), (428.8, 126.4), (428.8, 148.8), (428.8, 171.2), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,9.6
