persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,282.82,0.462,"[(73.0, 461.0), (84.5, 467.3), (121.5, 467.0), (161.5, 467.9), (201.5, 467.3), (241.5, 467.0), (281.5, 467.9), (321.5, 467.3), (361.5, 467.0), (401.5, 467.9), (441.5, 467.3), (481.5, 467.0), (521.5, 467.9), (561.5, 467.3)]",0,0,1.83
experienced,meatboy,6,Saw,1,0,195.59,0.482,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (314.7, 467.3), (353.4, 467.0), (393.4, 467.9), (433.4, 467.3), (469.6, 467.0), (502.7, 459.6), (542.4, 408.5), (582.4, 401.4)]",0,0,2.78
experienced,meatboy,6,Saw,1,0,213.42,0.463,"[(73.0, 461.0), (93.7, 467.3), (107.2, 467.0), (119.0, 467.9), (131.7, 467.3), (142.6, 467.0), (164.7, 467.9), (204.7, 467.3), (244.7, 467.0), (284.7, 467.9), (320.3, 467.3), (360.3, 467.0), (400.3, 467.9), (437.7, 467.3), (471.2, 467.0), (502.2, 467.9), (529.1, 467.3), (556.4, 467.0), (584.4, 467.9)]",0,0,2.43
experienced,meatboy,6,Success,1,0,186.6,0.869,"[(73.0, 461.0), (91.2, 467.3), (109.0, 467.0), (127.7, 467.9), (141.9, 467.3), (172.6, 467.0), (212.6, 467.9), (252.6, 467.3), (292.6, 467.0), (328.2, 467.9), (368.2, 467.3), (408.2, 467.0), (448.2, 467.9), (484.4, 467.3), (520.8, 467.0), (559.3, 426.1), (599.3, 397.9), (639.3, 413.2), (679.3, 447.4), (719.3, 467.3), (758.3, 467.0), (793.9, 467.9), (831.1, 467.3), (856.5, 467.0), (870.4, 467.9), (884.1, 467.3), (897.5, 467.0), (912.3, 467.9), (926.9, 467.3), (941.2, 467.0), (953.4, 467.9), (967.2, 467.3), (980.6, 467.0), (992.1, 467.9), (1004.9, 467.3), (1019.3, 467.0), (1031.6, 467.9), (1045.4, 467.3), (1060.6, 467.0), (1073.8, 467.9), (1088.5, 467.3), (1102.9, 467.0)]",0,0,5.57
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,2,0,268.88,0.463,"[(73.0, 461.0), (93.7, 467.3), (117.9, 467.0), (140.3, 467.9), (172.8, 467.3), (212.8, 467.0), (252.8, 445.6), (292.8, 433.4), (332.8, 455.8), (372.8, 467.9), (412.8, 467.3), (452.8, 425.2), (492.8, 397.9), (532.8, 413.2), (572.8, 447.4)]",0,0,1.93
experienced,meatboy,6,Saw,8,0,215.12,0.473,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 344.9), (375.0, 340.3), (375.0, 354.4), (375.0, 387.2), (329.7, 374.0), (359.2, 378.7), (377.2, 402.3), (410.2, 444.7), (450.2, 467.3), (490.2, 452.2), (530.2, 403.5), (570.2, 403.2)]",0,0,2.52
experienced,meatboy,6,Success,1,0,186.6,0.869,"[(73.0, 461.0), (91.2, 467.3), (109.0, 467.0), (127.7, 467.9), (141.9, 467.3), (172.6, 467.0), (212.6, 467.9), (252.6, 467.3), (292.6, 467.0), (328.2, 467.9), (368.2, 467.3), (408.2, 467.0), (448.2, 467.9), (484.4, 467.3), (520.8, 467.0), (559.3, 426.1), (599.3, 397.9), (639.3, 413.2), (679.3, 447.4), (719.3, 467.3), (758.3, 467.0), (793.9, 467.9), (831.1, 467.3), (856.5, 467.0), (870.4, 467.9), (884.1, 467.3), (897.5, 467.0), (912.3, 467.9), (926.9, 467.3), (941.2, 467.0), (953.4, 467.9), (967.2, 467.3), (980.6, 467.0), (992.1, 467.9), (1004.9, 467.3), (1019.3, 467.0), (1031.6, 467.9), (1045.4, 467.3), (1060.6, 467.0), (1073.8, 467.9), (1088.5, 467.3), (1102.9, 467.0)]",0,0,5.57
experienced,meatboy,6,Success,1,0,167.44,0.868,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (110.8, 467.9), (117.7, 467.3), (124.6, 467.0), (131.4, 467.9), (138.3, 467.3), (147.9, 467.0), (172.3, 467.9), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (327.9, 467.3), (367.9, 467.0), (407.9, 467.9), (445.4, 467.3), (479.4, 467.0), (510.4, 467.9), (540.3, 467.3), (578.0, 413.9), (618.0, 399.9), (658.0, 420.0), (698.0, 458.8), (738.0, 467.0), (774.9, 467.9), (809.2, 467.3), (842.6, 467.0), (863.2, 467.9), (876.7, 467.3), (889.8, 467.0), (904.4, 467.9), (918.8, 467.3), (931.1, 467.0), (944.9, 467.9), (958.4, 467.3), (971.6, 467.0), (984.6, 467.9), (997.2, 467.3), (1009.6, 467.0), (1023.4, 467.9), (1037.0, 467.3), (1050.3, 467.0), (1065.0, 467.9), (1077.7, 467.3), (1091.9, 467.0), (1105.8, 467.9)]",0,0,6.2
experienced,meatboy,6,Saw,2,0,268.88,0.463,"[(73.0, 461.0), (93.7, 467.3), (117.9, 467.0), (140.3, 467.9), (172.8, 467.3), (212.8, 467.0), (252.8, 445.6), (292.8, 433.4), (332.8, 455.8), (372.8, 467.9), (412.8, 467.3), (452.8, 425.2), (492.8, 397.9), (532.8, 413.2), (572.8, 447.4)]",0,0,1.93
experienced,meatboy,6,Saw,1,0,213.42,0.463,"[(73.0, 461.0), (93.7, 467.3), (107.2, 467.0), (119.0, 467.9), (131.7, 467.3), (142.6, 467.0), (164.7, 467.9), (204.7, 467.3), (244.7, 467.0), (284.7, 467.9), (320.3, 467.3), (360.3, 467.0), (400.3, 467.9), (437.7, 467.3), (471.2, 467.0), (502.2, 467.9), (529.1, 467.3), (556.4, 467.0), (584.4, 467.9)]",0,0,2.43
experienced,meatboy,6,Saw,1,0,181.1,0.463,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (113.4, 467.9), (122.6, 467.3), (130.2, 467.0), (136.7, 467.9), (143.1, 467.3), (160.7, 467.0), (200.7, 467.9), (240.7, 467.3), (280.7, 467.0), (309.2, 467.9), (344.3, 467.3), (383.3, 467.0), (419.2, 467.9), (452.8, 467.3), (478.4, 467.0), (504.8, 467.9), (529.5, 467.3), (552.4, 467.0), (577.3, 467.9)]",0,0,2.87
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,0,1.97
experienced,meatboy,6,Saw,1,0,151.62,0.464,"[(73.0, 461.0), (88.6, 467.3), (93.5, 467.0), (98.4, 467.9), (103.2, 467.3), (108.1, 467.0), (113.0, 467.9), (117.9, 467.3), (122.8, 467.0), (127.7, 467.9), (132.6, 467.3), (137.5, 467.0), (142.4, 467.9), (153.2, 467.3), (190.2, 467.0), (230.2, 467.9), (270.2, 467.3), (302.5, 467.0), (336.6, 467.9), (376.6, 467.3), (415.6, 467.0), (450.6, 467.9), (480.1, 467.3), (510.6, 467.0), (539.2, 467.9), (568.8, 467.3)]",0,0,3.43
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,237.47,0.493,"[(73.0, 461.0), (93.7, 467.3), (107.2, 467.0), (119.0, 467.9), (131.7, 467.3), (145.2, 467.0), (167.3, 467.9), (207.3, 467.3), (247.3, 467.0), (287.3, 467.9), (326.1, 467.3), (366.1, 467.0), (406.1, 467.9), (446.1, 467.3), (486.1, 467.0), (526.1, 445.6), (566.1, 399.3), (606.1, 405.2)]",0,0,2.35
experienced,meatboy,6,Success,1,0,165.37,0.869,"[(73.0, 461.0), (88.0, 467.3), (102.0, 467.0), (114.3, 467.9), (124.7, 467.3), (136.0, 467.0), (145.6, 467.9), (176.7, 467.3), (216.7, 467.0), (256.7, 467.9), (295.7, 467.3), (327.9, 467.0), (367.9, 467.9), (407.9, 467.3), (445.3, 467.0), (481.8, 467.9), (518.9, 467.3), (556.4, 431.7), (596.4, 397.3), (636.4, 410.2), (676.4, 442.1), (716.4, 467.0), (755.4, 467.9), (792.5, 467.3), (828.7, 467.0), (857.4, 467.9), (869.0, 467.3), (880.4, 467.0), (891.4, 467.9), (902.2, 467.3), (912.7, 467.0), (924.6, 467.9), (936.3, 467.3), (947.7, 467.0), (960.5, 467.9), (973.1, 467.3), (983.6, 467.0), (995.6, 467.9), (1007.4, 467.3), (1018.8, 467.0), (1030.0, 467.9), (1040.9, 467.3), (1051.5, 467.0), (1063.5, 467.9), (1075.3, 467.3), (1086.8, 467.0), (1099.8, 467.9), (1110.7, 467.3)]",0,0,6.28
experienced,meatboy,6,Success,1,0,165.37,0.869,"[(73.0, 461.0), (88.0, 467.3), (102.0, 467.0), (114.3, 467.9), (124.7, 467.3), (136.0, 467.0), (145.6, 467.9), (176.7, 467.3), (216.7, 467.0), (256.7, 467.9), (295.7, 467.3), (327.9, 467.0), (367.9, 467.9), (407.9, 467.3), (445.3, 467.0), (481.8, 467.9), (518.9, 467.3), (556.4, 431.7), (596.4, 397.3), (636.4, 410.2), (676.4, 442.1), (716.4, 467.0), (755.4, 467.9), (792.5, 467.3), (828.7, 467.0), (857.4, 467.9), (869.0, 467.3), (880.4, 467.0), (891.4, 467.9), (902.2, 467.3), (912.7, 467.0), (924.6, 467.9), (936.3, 467.3), (947.7, 467.0), (960.5, 467.9), (973.1, 467.3), (983.6, 467.0), (995.6, 467.9), (1007.4, 467.3), (1018.8, 467.0), (1030.0, 467.9), (1040.9, 467.3), (1051.5, 467.0), (1063.5, 467.9), (1075.3, 467.3), (1086.8, 467.0), (1099.8, 467.9), (1110.7, 467.3)]",0,0,6.28
