persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,-5.58,0.165,"[(169.0, 621.0), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,15,0,3.48,0.165,"[(169.0, 621.0), (139.7, 627.3), (137.0, 598.6), (137.0, 598.6), (168.0, 589.0), (230.7, 599.6), (212.0, 627.0), (137.0, 627.9), (137.0, 597.6), (137.0, 599.9), (178.3, 589.3), (233.0, 602.2), (203.7, 627.3), (137.0, 620.2), (137.0, 596.8), (137.0, 601.6), (188.7, 589.9), (234.0, 605.2), (194.0, 627.9), (137.0, 612.8), (137.0, 596.4), (137.0, 603.5), (199.0, 590.8), (233.7, 608.4), (184.0, 627.0), (137.0, 605.6), (137.0, 596.2), (137.0, 605.7), (208.0, 591.9), (232.0, 612.0), (174.0, 627.3), (137.0, 603.4), (137.0, 596.4), (137.0, 608.2), (215.7, 593.4), (229.0, 615.8), (164.0, 627.9), (137.0, 601.5), (137.0, 596.8), (147.3, 598.8), (222.0, 595.2), (224.7, 619.9), (154.0, 627.0)]",0,5.65
speedrunner,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,0,0,-6.03,0.165,"[(169.0, 621.0), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,-5.58,0.165,"[(169.0, 621.0), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,-5.58,0.165,"[(169.0, 621.0), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,19,0,59.53,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 597.7), (503.0, 597.7), (501.7, 616.6), (499.4, 618.9), (498.9, 621.3), (501.6, 619.0), (450.4, 602.7), (371.8, 600.4), (377.1, 616.9), (451.1, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,0,0,30.29,0.402,"[(169.0, 621.0), (163.6, 627.3), (219.6, 627.0), (298.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0), (334.6, 627.9), (334.6, 627.3), (334.6, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,19,0,59.53,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 597.7), (503.0, 597.7), (501.7, 616.6), (499.4, 618.9), (498.9, 621.3), (501.6, 619.0), (450.4, 602.7), (371.8, 600.4), (377.1, 616.9), (451.1, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,4,0,58.6,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 596.7), (456.3, 599.1), (472.0, 596.6), (409.3, 591.9), (428.0, 606.1), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.47
speedrunner,meatboy,4,Stuck,141,0,60.14,0.595,"[(169.0, 621.0), (216.3, 627.3), (296.3, 598.6), (376.3, 598.6), (427.0, 617.5), (432.7, 612.2), (437.6, 612.3), (443.1, 620.0), (442.2, 610.6), (441.3, 620.1), (442.7, 618.9), (447.6, 621.3), (450.2, 612.3), (449.3, 612.3), (447.8, 625.6), (452.7, 618.5), (458.2, 620.1), (457.3, 610.7), (456.4, 620.2), (457.8, 618.9), (462.7, 621.3), (465.3, 612.3), (464.4, 612.3), (462.9, 625.6), (467.8, 618.5), (473.3, 620.1), (472.4, 610.7), (471.6, 620.2), (472.9, 618.9), (477.8, 621.3), (480.4, 612.3), (479.6, 612.3), (478.1, 625.6), (482.9, 618.5), (488.4, 620.1), (487.6, 610.7), (486.7, 620.2), (488.1, 618.9), (492.9, 621.3), (495.6, 612.3), (494.7, 612.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,56.11,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 591.7), (503.0, 550.1), (503.0, 527.3), (503.0, 523.4), (503.0, 538.3), (503.0, 571.8), (503.0, 611.4), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.83
speedrunner,meatboy,4,Stuck,14,0,40.48,0.53,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 602.6), (503.0, 595.5), (503.0, 607.3), (432.0, 591.9), (408.0, 596.7), (466.0, 620.2), (503.0, 599.0), (503.0, 596.7), (492.7, 600.7), (418.0, 591.3), (415.3, 600.8), (486.0, 627.0), (503.0, 596.7), (503.0, 599.1), (472.0, 596.6), (409.3, 591.9), (428.0, 606.1), (503.0, 611.9), (503.0, 595.5), (503.0, 602.6), (451.3, 593.7), (406.0, 593.7), (446.0, 612.6), (503.0, 602.6), (503.0, 595.5), (503.0, 607.3), (432.0, 591.9), (408.0, 596.7), (466.0, 620.2), (503.0, 599.0), (503.0, 596.7), (492.7, 600.7), (418.0, 591.3), (415.3, 600.8), (486.0, 627.0), (503.0, 596.7), (503.0, 599.1), (472.0, 596.6)]",0,5.52
speedrunner,meatboy,4,Stuck,1,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,1,0,56.97,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (370.5, 627.9), (381.3, 627.3), (392.4, 627.0), (460.9, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.73
speedrunner,meatboy,4,Stuck,6,0,17.53,0.294,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (308.2, 627.9), (237.5, 601.5), (157.5, 596.8), (138.3, 611.0), (194.3, 627.0), (274.3, 627.9), (313.5, 627.3), (255.5, 604.8), (175.5, 595.4), (137.0, 604.8), (165.0, 627.3), (244.3, 627.0), (312.7, 627.9), (285.2, 627.3), (205.5, 597.0), (137.0, 599.4), (145.0, 620.6), (214.3, 627.0), (294.3, 627.9), (306.2, 627.3), (235.5, 600.9), (155.5, 596.3), (137.0, 610.4), (184.3, 627.0), (264.3, 627.9), (315.2, 627.3), (265.5, 612.2), (185.5, 595.8), (137.0, 602.9), (157.0, 627.0), (234.3, 627.9), (308.5, 627.3), (293.5, 627.0), (215.5, 598.0), (139.5, 598.0), (141.0, 616.9), (204.3, 627.9)]",0,5.27
speedrunner,meatboy,4,Stuck,0,0,42.76,0.482,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (373.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3), (401.3, 627.0), (401.3, 627.9), (401.3, 627.3)]",0,5.43
speedrunner,meatboy,4,Stuck,1,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,1,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
