persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Stuck,0,0,4.47,0.124,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (139.1, 531.3), (137.6, 531.0), (142.6, 531.9), (142.4, 531.3), (140.9, 531.0), (145.9, 531.9), (145.8, 531.3), (144.2, 531.0), (149.2, 531.9), (149.1, 531.3), (147.6, 531.0), (152.6, 531.9), (152.4, 531.3), (150.9, 531.0), (155.9, 531.9), (155.8, 531.3), (154.2, 531.0), (159.2, 531.9), (159.1, 531.3), (157.6, 531.0), (162.6, 531.9), (162.4, 531.3), (160.9, 531.0), (165.9, 531.9), (165.8, 531.3), (164.2, 531.0), (169.2, 531.9), (169.1, 531.3), (167.6, 531.0), (172.6, 531.9), (172.4, 531.3), (170.9, 531.0), (175.9, 531.9), (175.8, 531.3), (174.2, 531.0), (179.2, 531.9), (179.1, 531.3), (177.6, 531.0), (182.6, 531.9), (182.4, 531.3), (180.9, 531.0), (185.9, 531.9), (185.8, 531.3), (181.6, 531.0), (168.8, 531.9), (168.4, 531.3), (168.3, 531.0), (164.1, 531.9), (163.8, 531.3), (163.7, 531.0), (159.4, 531.9), (159.1, 531.3), (159.0, 531.0), (154.8, 531.9), (154.4, 531.3), (154.3, 531.0)]",0,0,17.5
novice,meatboy,5,Stuck,1,0,26.16,0.179,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0), (218.2, 531.9), (218.2, 531.3), (218.2, 531.0)]",0,0,5.55
novice,meatboy,5,Pit,2,0,-197.68,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-31.7, 509.6), (-66.7, 500.2), (-96.3, 509.7), (-120.7, 538.0), (-139.7, 585.1), (-153.3, 651.1)]",0,0,1.18
novice,meatboy,5,Pit,2,0,-127.86,0.0,"[(73.0, 525.0), (52.6, 516.1), (15.9, 467.4), (-15.6, 437.5), (-41.7, 426.5), (-62.5, 434.4), (-77.9, 461.1), (-88.0, 506.6), (-92.8, 571.0), (-93.2, 654.2)]",0,0,1.3
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Stuck,2,0,40.78,0.264,"[(73.0, 525.0), (78.7, 516.1), (112.4, 499.7), (152.4, 506.8), (192.4, 531.0), (232.4, 531.9), (272.4, 531.3), (309.4, 531.0), (319.2, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3), (321.1, 531.0), (321.1, 531.9), (321.1, 531.3)]",0,0,6.08
novice,meatboy,5,Stuck,36,0,41.59,0.452,"[(73.0, 525.0), (84.1, 523.3), (92.4, 472.2), (95.0, 440.1), (97.6, 426.7), (108.8, 432.2), (122.9, 456.5), (142.8, 499.7), (161.4, 531.0), (158.9, 477.6), (163.6, 443.0), (176.9, 427.3), (206.1, 430.5), (236.2, 452.4), (268.3, 493.3), (307.6, 515.9), (325.9, 467.2), (342.8, 437.4), (375.6, 426.4), (406.9, 434.2), (436.8, 460.9), (469.6, 506.4), (481.8, 523.3), (481.7, 472.2), (494.6, 440.1), (510.3, 426.7), (527.6, 432.2), (541.9, 456.5), (553.3, 499.7), (545.2, 525.3), (536.8, 522.9), (533.7, 523.6), (527.8, 472.5), (516.1, 440.3), (526.1, 427.0), (534.7, 432.5), (546.1, 456.8), (543.1, 500.0), (540.9, 508.8), (528.9, 462.4), (518.3, 434.9), (526.6, 426.3), (536.2, 436.5), (544.4, 465.5), (551.2, 513.4), (549.0, 522.9), (541.7, 525.3), (544.3, 509.1), (542.1, 462.7), (544.2, 435.2), (550.7, 426.6), (558.6, 436.8), (565.0, 465.8), (559.9, 513.7), (551.9, 522.9), (549.7, 525.3), (551.0, 523.3), (550.2, 472.2), (539.3, 440.1), (531.3, 426.7), (545.0, 432.2), (557.2, 456.5), (559.3, 499.7), (559.3, 516.2), (551.0, 467.5), (539.8, 437.6), (534.3, 426.6), (544.8, 434.5), (555.2, 461.2), (561.3, 506.7), (563.7, 501.9), (550.7, 458.0), (543.4, 432.8), (552.1, 426.5), (562.2, 439.1), (556.4, 470.5), (547.8, 520.7), (543.6, 489.2), (525.9, 449.9), (524.1, 429.5), (545.4, 427.9), (550.9, 445.2), (557.8, 481.3), (560.3, 531.0), (551.3, 521.6), (545.2, 531.0), (549.9, 501.9)]",0,0,11.47
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
novice,meatboy,5,Pit,1,0,-288.59,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-32.2, 437.5), (-72.2, 426.5), (-112.2, 434.4), (-152.2, 461.1), (-192.2, 506.6), (-232.2, 571.0), (-272.2, 654.2)]",0,0,1.3
novice,meatboy,5,Stuck,0,0,4.92,0.082,"[(73.0, 525.0), (75.2, 531.3), (83.7, 531.0), (93.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0), (100.0, 531.9), (100.0, 531.3), (100.0, 531.0)]",0,0,5.48
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
novice,meatboy,5,Pit,1,0,-255.9,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-82.2, 566.3), (-122.2, 612.3), (-162.2, 677.0)]",0,0,1.02
novice,meatboy,5,Stuck,49,0,-8.54,0.025,"[(73.0, 525.0), (61.9, 527.1), (53.6, 522.4), (48.6, 527.1), (50.7, 522.4), (53.2, 527.2), (51.3, 522.5), (45.6, 527.2), (42.6, 522.5), (42.9, 527.2), (37.3, 522.6), (35.7, 521.5), (38.4, 514.5), (42.7, 526.3), (41.0, 522.2), (34.0, 526.9), (35.8, 515.3), (41.4, 517.6), (41.8, 527.7), (36.2, 523.0), (34.6, 521.9), (37.3, 514.9), (41.6, 526.7), (39.9, 522.2), (32.9, 526.9), (34.7, 515.3), (40.3, 517.6), (40.7, 527.7), (35.1, 523.0), (33.4, 521.9), (36.2, 514.9), (40.4, 526.7), (38.8, 522.2), (31.8, 526.9), (33.6, 515.3), (39.2, 517.6), (39.6, 527.7), (34.0, 523.0)]",0,0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,0,1.02
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
novice,meatboy,5,Pit,2,0,-288.29,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 509.6), (-72.2, 482.0), (-112.2, 484.4), (-152.2, 505.6), (-192.2, 545.6), (-232.2, 604.6), (-272.2, 682.3)]",0,0,1.27
novice,meatboy,5,Pit,4,0,-284.11,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 499.7), (-32.2, 506.8), (-72.2, 532.7), (-112.2, 577.5), (-152.2, 641.1), (-192.2, 723.6)]",0,0,0.93
novice,meatboy,5,Stuck,25,0,23.63,0.259,"[(73.0, 525.0), (74.3, 521.3), (88.3, 514.2), (93.7, 526.0), (102.6, 516.2), (115.6, 516.3), (122.6, 531.0), (136.6, 514.0), (147.6, 521.1), (155.4, 519.2), (169.7, 514.5), (178.7, 528.6), (189.8, 515.2), (202.1, 517.6), (208.6, 523.3), (223.5, 513.9), (233.8, 523.3), (242.7, 517.6), (256.4, 515.2), (264.7, 531.7), (276.9, 514.5), (288.6, 519.2), (295.3, 515.9), (301.5, 499.5), (301.5, 506.6), (301.5, 531.0), (309.8, 502.0), (309.8, 502.0), (309.8, 520.9), (315.6, 506.9), (313.2, 499.8), (312.8, 511.6), (313.5, 523.6), (315.8, 500.2), (307.9, 505.0), (305.3, 528.6), (313.8, 503.3), (313.7, 501.0), (313.7, 517.5), (318.0, 509.1), (314.2, 499.7), (307.6, 509.1), (306.2, 531.3), (314.5, 501.0), (314.5, 503.4), (314.5, 524.6), (321.0, 504.9), (312.9, 500.3), (307.7, 514.4), (309.2, 516.2), (315.4, 499.8), (315.4, 506.9), (315.4, 531.0), (321.2, 502.0), (306.3, 502.0), (296.0, 520.9), (299.9, 506.9), (301.8, 499.8), (301.8, 511.6), (302.5, 523.6), (310.1, 500.2), (310.1, 505.0), (310.1, 528.6), (316.6, 503.3), (313.2, 501.0), (313.1, 517.5), (317.5, 509.1), (313.6, 499.7), (307.1, 509.1), (305.7, 531.3), (314.0, 501.0), (314.0, 503.4), (314.0, 524.6), (320.5, 504.9), (312.4, 500.3), (307.1, 514.4), (308.7, 516.2)]",0,0,10.23
novice,meatboy,5,Saw,0,0,223.59,0.296,"[(73.0, 525.0), (93.2, 531.3), (128.3, 531.0), (160.5, 531.9), (188.8, 531.3), (219.6, 531.0), (251.1, 531.9), (283.3, 531.3), (314.6, 531.0), (344.8, 531.9)]",0,0,1.28
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Stuck,36,0,41.59,0.452,"[(73.0, 525.0), (84.1, 523.3), (92.4, 472.2), (95.0, 440.1), (97.6, 426.7), (108.8, 432.2), (122.9, 456.5), (142.8, 499.7), (161.4, 531.0), (158.9, 477.6), (163.6, 443.0), (176.9, 427.3), (206.1, 430.5), (236.2, 452.4), (268.3, 493.3), (307.6, 515.9), (325.9, 467.2), (342.8, 437.4), (375.6, 426.4), (406.9, 434.2), (436.8, 460.9), (469.6, 506.4), (481.8, 523.3), (481.7, 472.2), (494.6, 440.1), (510.3, 426.7), (527.6, 432.2), (541.9, 456.5), (553.3, 499.7), (545.2, 525.3), (536.8, 522.9), (533.7, 523.6), (527.8, 472.5), (516.1, 440.3), (526.1, 427.0), (534.7, 432.5), (546.1, 456.8), (543.1, 500.0), (540.9, 508.8), (528.9, 462.4), (518.3, 434.9), (526.6, 426.3), (536.2, 436.5), (544.4, 465.5), (551.2, 513.4), (549.0, 522.9), (541.7, 525.3), (544.3, 509.1), (542.1, 462.7), (544.2, 435.2), (550.7, 426.6), (558.6, 436.8), (565.0, 465.8), (559.9, 513.7), (551.9, 522.9), (549.7, 525.3), (551.0, 523.3), (550.2, 472.2), (539.3, 440.1), (531.3, 426.7), (545.0, 432.2), (557.2, 456.5), (559.3, 499.7), (559.3, 516.2), (551.0, 467.5), (539.8, 437.6), (534.3, 426.6), (544.8, 434.5), (555.2, 461.2), (561.3, 506.7), (563.7, 501.9), (550.7, 458.0), (543.4, 432.8), (552.1, 426.5), (562.2, 439.1), (556.4, 470.5), (547.8, 520.7), (543.6, 489.2), (525.9, 449.9), (524.1, 429.5), (545.4, 427.9), (550.9, 445.2), (557.8, 481.3), (560.3, 531.0), (551.3, 521.6), (545.2, 531.0), (549.9, 501.9)]",0,0,11.47
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,1,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 482.0), (378.2, 484.4)]",0,0,1.08
novice,meatboy,5,Saw,1,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 487.5)]",0,0,1.05
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
novice,meatboy,5,Pit,4,0,-167.52,0.0,"[(73.0, 525.0), (61.0, 521.3), (44.8, 514.2), (6.2, 526.0), (-20.4, 516.2), (-43.4, 516.3), (-63.6, 535.1), (-85.1, 572.8), (-108.1, 629.4), (-128.2, 704.8)]",0,0,1.23
novice,meatboy,5,Pit,1,0,-167.1,0.0,"[(73.0, 525.0), (61.9, 516.1), (55.0, 499.7), (88.4, 506.8), (100.4, 531.0), (69.4, 531.9), (29.4, 531.3), (-10.6, 532.8), (-49.9, 550.4), (-89.9, 586.9), (-129.9, 642.3), (-169.9, 716.5)]",0,0,1.48
novice,meatboy,5,Saw,0,0,259.15,0.298,"[(73.0, 525.0), (75.4, 531.3), (107.4, 531.0), (147.4, 531.9), (187.4, 531.3), (227.4, 531.0), (267.4, 531.9), (307.4, 531.3), (347.4, 531.0)]",0,0,1.12
novice,meatboy,5,Stuck,1,0,-0.14,0.059,"[(73.0, 525.0), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3)]",0,0,5.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,3,0,276.85,0.295,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (335.2, 520.9)]",0,0,1.03
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
novice,meatboy,5,Stuck,1,0,-15.14,0.0,"[(73.0, 525.0), (55.0, 531.3), (54.9, 531.0), (50.7, 531.9), (50.3, 531.3), (50.2, 531.0), (46.0, 531.9), (45.7, 531.3), (45.6, 531.0), (41.3, 531.9), (41.0, 531.3), (40.9, 531.0), (36.7, 531.9), (36.3, 531.3), (36.2, 531.0), (32.0, 531.9), (31.7, 531.3), (31.6, 531.0), (27.3, 531.9), (27.0, 531.3), (26.9, 531.0), (22.7, 531.9), (22.3, 531.3), (22.2, 531.0), (18.0, 531.9), (17.7, 531.3), (17.6, 531.0), (13.3, 531.9), (13.0, 531.3), (12.9, 531.0), (8.7, 531.9), (8.3, 531.3), (8.2, 531.0), (4.0, 531.9), (3.7, 531.3), (3.6, 531.0), (-0.7, 531.9), (-1.0, 531.3)]",0,0,5.02
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
novice,meatboy,5,Pit,1,0,-288.59,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-32.2, 437.5), (-72.2, 426.5), (-112.2, 434.4), (-152.2, 461.1), (-192.2, 506.6), (-232.2, 571.0), (-272.2, 654.2)]",0,0,1.3
novice,meatboy,5,Saw,2,0,157.7,0.298,"[(73.0, 525.0), (92.2, 516.1), (118.7, 493.3), (158.7, 498.0), (198.7, 521.6), (235.6, 531.9), (264.9, 531.3), (282.9, 531.0), (293.8, 531.9), (309.5, 531.3), (317.3, 531.0), (329.1, 531.9), (338.6, 531.3), (350.9, 531.0)]",0,0,1.83
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
novice,meatboy,5,Pit,1,0,-267.36,0.0,"[(73.0, 525.0), (61.9, 531.3), (24.6, 531.0), (-15.4, 531.9), (-55.4, 547.2), (-95.4, 581.4), (-135.4, 634.4), (-175.4, 706.2)]",0,0,0.97
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
