persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,3,0,140.47,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.9), (439.0, 403.3), (437.7, 403.0), (438.1, 395.6), (497.7, 344.5), (577.7, 312.3), (657.7, 299.0), (737.7, 304.5), (817.7, 328.8), (887.0, 370.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.2, 395.6), (947.9, 344.5), (1027.9, 312.3), (1107.9, 299.0), (1187.9, 304.5), (1267.9, 328.8), (1335.0, 370.5), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.45
speedrunner,meatboy,9,Stuck,3,0,140.47,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (438.1, 395.3), (497.7, 344.2), (577.7, 312.1), (657.7, 298.7), (737.7, 304.2), (817.7, 328.5), (887.0, 370.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (888.2, 395.3), (947.9, 344.2), (1027.9, 312.1), (1107.9, 298.7), (1187.9, 304.2), (1267.9, 328.5), (1335.0, 370.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.45
speedrunner,meatboy,9,Saw,3,0,135.48,0.447,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (437.7, 403.3), (381.7, 403.0), (301.7, 403.9), (221.7, 403.3), (141.7, 403.0), (74.3, 403.9), (130.3, 403.3), (210.3, 367.7), (290.3, 326.1), (370.3, 303.3), (450.3, 299.4), (530.3, 314.3), (610.3, 348.0), (690.3, 400.6), (770.3, 403.3), (850.3, 403.0), (873.7, 403.9), (799.7, 403.3), (719.7, 403.0), (639.7, 403.9)]",0,3.62
speedrunner,meatboy,9,Stuck,135,0,117.82,0.944,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (424.3, 326.1), (437.7, 349.6), (437.7, 392.1), (436.3, 382.4), (431.0, 380.1), (428.3, 396.6), (449.9, 381.6), (528.6, 335.3), (608.6, 307.8), (688.6, 299.2), (768.6, 309.4), (848.6, 338.4), (887.0, 386.3), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.1, 387.9), (977.9, 339.2), (1057.9, 309.4), (1137.9, 298.4), (1217.9, 306.2), (1297.9, 332.9), (1335.0, 378.4), (1335.0, 395.3), (1329.7, 378.6), (1324.3, 385.7), (1328.3, 395.3), (1325.7, 365.9), (1320.3, 368.2), (1317.7, 389.5), (1323.0, 381.1), (1317.7, 365.0), (1312.3, 372.1), (1311.0, 398.0), (1315.0, 372.0), (1309.7, 365.0), (1304.3, 376.8), (1304.3, 403.0), (1333.7, 362.1), (1328.3, 352.7), (1324.3, 362.1), (1324.3, 390.4), (1328.3, 374.2), (1323.0, 364.8), (1317.7, 374.3), (1317.7, 402.6), (1320.3, 370.1), (1315.0, 365.4), (1311.0, 379.6), (1312.3, 403.3), (1312.3, 367.2), (1307.0, 367.2), (1304.3, 386.1), (1312.3, 396.2), (1332.3, 356.3), (1327.0, 354.0), (1324.3, 370.5), (1324.3, 403.0), (1327.0, 368.5), (1321.7, 366.2), (1317.7, 382.7), (1321.7, 395.6), (1319.0, 366.2), (1313.7, 368.5), (1311.0, 389.8), (1316.3, 381.1), (1311.0, 365.0), (1305.7, 372.1), (1304.3, 398.0), (1332.3, 374.8), (1329.7, 353.2)]",0,9.88
speedrunner,meatboy,9,Stuck,3,0,140.47,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (438.1, 395.3), (497.7, 344.2), (577.7, 312.1), (657.7, 298.7), (737.7, 304.2), (817.7, 328.5), (887.0, 370.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (888.2, 395.3), (947.9, 344.2), (1027.9, 312.1), (1107.9, 298.7), (1187.9, 304.2), (1267.9, 328.5), (1335.0, 370.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.45
speedrunner,meatboy,9,Stuck,3,0,140.47,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.9), (439.0, 403.3), (437.7, 403.0), (438.1, 395.6), (497.7, 344.5), (577.7, 312.3), (657.7, 299.0), (737.7, 304.5), (817.7, 328.8), (887.0, 370.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.2, 395.6), (947.9, 344.5), (1027.9, 312.3), (1107.9, 299.0), (1187.9, 304.5), (1267.9, 328.8), (1335.0, 370.5), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.45
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Stuck,10,0,46.86,0.3,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (423.0, 350.5), (435.0, 323.8), (429.7, 323.8), (428.3, 342.7), (428.3, 380.4), (425.6, 403.3), (422.7, 403.0), (419.8, 403.9), (419.6, 403.3), (419.3, 403.0), (419.1, 403.9), (422.2, 403.3), (421.9, 403.0), (421.7, 403.9), (420.9, 403.3), (420.7, 403.0), (420.4, 403.9), (420.2, 403.3), (420.0, 403.0), (419.8, 403.9), (419.6, 403.3), (419.3, 403.0), (419.1, 403.9), (422.2, 403.3), (421.9, 403.0), (421.7, 403.9), (420.9, 403.3), (420.7, 403.0), (420.4, 403.9), (420.2, 403.3), (420.0, 403.0), (419.8, 403.9), (419.6, 403.3), (419.3, 403.0), (419.1, 403.9), (422.2, 403.3), (421.9, 403.0), (421.7, 403.9), (420.9, 403.3), (420.7, 403.0), (420.4, 403.9), (420.2, 403.3)]",0,6.08
speedrunner,meatboy,9,Stuck,67,0,44.1,0.287,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (436.3, 306.4), (436.3, 333.1), (436.3, 378.6), (434.3, 394.0), (428.9, 386.9), (420.9, 398.7), (419.4, 388.5), (420.0, 388.6), (419.9, 403.3), (415.2, 387.4), (412.5, 392.1), (410.4, 396.2), (405.1, 386.8), (397.9, 396.2), (397.5, 403.9), (399.3, 403.3), (399.9, 390.4), (399.2, 388.1), (395.8, 403.0), (400.9, 395.6), (403.6, 386.2), (406.2, 395.6), (407.0, 394.9), (405.9, 397.3), (405.8, 389.6), (406.7, 387.2), (404.9, 403.7), (409.7, 386.5), (416.1, 391.2), (417.3, 395.6), (421.9, 386.2), (428.4, 395.6), (427.6, 392.1), (422.7, 387.4), (422.7, 401.5), (418.0, 389.1), (412.7, 389.1), (406.9, 403.3), (406.2, 386.3), (404.3, 393.4)]",0,5.95
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,318.52,0.399,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (435.0, 366.7), (428.4, 369.1), (421.4, 390.3), (424.7, 403.3), (491.1, 365.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,309.45,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (438.3, 403.3), (437.7, 403.0), (439.0, 403.9), (486.3, 403.2)]",0,1.32
speedrunner,meatboy,9,Saw,8,0,313.92,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (435.0, 372.7), (433.7, 375.1), (433.7, 396.3), (439.0, 403.0), (486.3, 365.9)]",0,1.32
speedrunner,meatboy,9,Stuck,135,0,117.82,0.944,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (424.3, 326.1), (437.7, 349.6), (437.7, 392.1), (436.3, 382.4), (431.0, 380.1), (428.3, 396.6), (449.9, 381.6), (528.6, 335.3), (608.6, 307.8), (688.6, 299.2), (768.6, 309.4), (848.6, 338.4), (887.0, 386.3), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.1, 387.9), (977.9, 339.2), (1057.9, 309.4), (1137.9, 298.4), (1217.9, 306.2), (1297.9, 332.9), (1335.0, 378.4), (1335.0, 395.3), (1329.7, 378.6), (1324.3, 385.7), (1328.3, 395.3), (1325.7, 365.9), (1320.3, 368.2), (1317.7, 389.5), (1323.0, 381.1), (1317.7, 365.0), (1312.3, 372.1), (1311.0, 398.0), (1315.0, 372.0), (1309.7, 365.0), (1304.3, 376.8), (1304.3, 403.0), (1333.7, 362.1), (1328.3, 352.7), (1324.3, 362.1), (1324.3, 390.4), (1328.3, 374.2), (1323.0, 364.8), (1317.7, 374.3), (1317.7, 402.6), (1320.3, 370.1), (1315.0, 365.4), (1311.0, 379.6), (1312.3, 403.3), (1312.3, 367.2), (1307.0, 367.2), (1304.3, 386.1), (1312.3, 396.2), (1332.3, 356.3), (1327.0, 354.0), (1324.3, 370.5), (1324.3, 403.0), (1327.0, 368.5), (1321.7, 366.2), (1317.7, 382.7), (1321.7, 395.6), (1319.0, 366.2), (1313.7, 368.5), (1311.0, 389.8), (1316.3, 381.1), (1311.0, 365.0), (1305.7, 372.1), (1304.3, 398.0), (1332.3, 374.8), (1329.7, 353.2)]",0,9.88
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Stuck,3,0,140.47,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.9), (439.0, 403.3), (437.7, 403.0), (438.1, 395.6), (497.7, 344.5), (577.7, 312.3), (657.7, 299.0), (737.7, 304.5), (817.7, 328.8), (887.0, 370.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.2, 395.6), (947.9, 344.5), (1027.9, 312.3), (1107.9, 299.0), (1187.9, 304.5), (1267.9, 328.8), (1335.0, 370.5), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.45
speedrunner,meatboy,9,Stuck,3,0,140.47,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (438.1, 395.3), (497.7, 344.2), (577.7, 312.1), (657.7, 298.7), (737.7, 304.2), (817.7, 328.5), (887.0, 370.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (888.2, 395.3), (947.9, 344.2), (1027.9, 312.1), (1107.9, 298.7), (1187.9, 304.2), (1267.9, 328.5), (1335.0, 370.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.45
speedrunner,meatboy,9,Saw,9,0,312.91,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (435.0, 380.7), (437.7, 383.1), (437.7, 403.0), (439.0, 403.9), (486.3, 365.9)]",0,1.32
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,317.09,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (337.8, 403.3), (417.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,135,0,117.82,0.944,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (424.3, 326.1), (437.7, 349.6), (437.7, 392.1), (436.3, 382.4), (431.0, 380.1), (428.3, 396.6), (449.9, 381.6), (528.6, 335.3), (608.6, 307.8), (688.6, 299.2), (768.6, 309.4), (848.6, 338.4), (887.0, 386.3), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.1, 387.9), (977.9, 339.2), (1057.9, 309.4), (1137.9, 298.4), (1217.9, 306.2), (1297.9, 332.9), (1335.0, 378.4), (1335.0, 395.3), (1329.7, 378.6), (1324.3, 385.7), (1328.3, 395.3), (1325.7, 365.9), (1320.3, 368.2), (1317.7, 389.5), (1323.0, 381.1), (1317.7, 365.0), (1312.3, 372.1), (1311.0, 398.0), (1315.0, 372.0), (1309.7, 365.0), (1304.3, 376.8), (1304.3, 403.0), (1333.7, 362.1), (1328.3, 352.7), (1324.3, 362.1), (1324.3, 390.4), (1328.3, 374.2), (1323.0, 364.8), (1317.7, 374.3), (1317.7, 402.6), (1320.3, 370.1), (1315.0, 365.4), (1311.0, 379.6), (1312.3, 403.3), (1312.3, 367.2), (1307.0, 367.2), (1304.3, 386.1), (1312.3, 396.2), (1332.3, 356.3), (1327.0, 354.0), (1324.3, 370.5), (1324.3, 403.0), (1327.0, 368.5), (1321.7, 366.2), (1317.7, 382.7), (1321.7, 395.6), (1319.0, 366.2), (1313.7, 368.5), (1311.0, 389.8), (1316.3, 381.1), (1311.0, 365.0), (1305.7, 372.1), (1304.3, 398.0), (1332.3, 374.8), (1329.7, 353.2)]",0,9.88
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
speedrunner,meatboy,9,Stuck,3,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.42
