persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,5,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 229.1), (290.2, 229.1), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,34.34,0.263,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 243.0), (297.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3)]",0,0,5.77
experienced,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Pit,1,0,-233.79,0.0,"[(105.0, 237.0), (117.4, 243.3), (85.7, 243.0), (45.7, 243.9), (5.7, 243.3), (-14.1, 226.3), (-35.3, 233.4), (-74.6, 259.4), (-114.6, 304.1), (-154.6, 367.8), (-194.6, 450.2), (-234.6, 551.5)]",0,0,1.52
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 155.0), (410.2, 139.3), (450.2, 142.5), (490.2, 164.4), (530.2, 205.3), (535.0, 252.6), (535.0, 317.0), (535.0, 400.3)]",0,0,1.88
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,3,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,0,1.4
experienced,meatboy,7,Pit,3,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,0,1.08
experienced,meatboy,7,Stuck,19,0,0.0,0.091,"[(105.0, 237.0), (105.0, 239.1), (105.0, 234.4), (105.0, 239.1), (105.0, 234.4), (105.0, 239.2), (105.0, 234.5), (105.0, 239.2), (105.0, 234.5), (105.0, 239.2), (105.0, 234.6), (105.0, 239.3), (105.0, 234.6), (105.0, 239.3), (105.0, 234.6), (105.0, 239.4), (105.0, 234.7), (105.0, 239.4), (105.0, 234.7), (105.0, 239.5), (105.0, 234.8), (105.0, 239.5), (105.0, 234.8), (105.0, 239.6), (105.0, 234.9), (105.0, 239.6), (105.0, 234.9), (105.0, 239.6), (105.0, 235.0), (105.0, 239.7), (105.0, 235.0), (105.0, 239.7), (105.0, 235.0), (105.0, 239.8), (105.0, 235.1), (105.0, 239.8), (105.0, 235.1), (105.0, 239.9)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,23.59,0.385,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (183.7, 243.3), (185.2, 243.0), (186.8, 243.9), (188.3, 243.3), (189.9, 243.0), (191.4, 243.9), (193.0, 243.3), (194.6, 243.0), (196.1, 243.9), (197.7, 243.3), (199.2, 243.0), (200.8, 243.9), (202.3, 243.3), (203.9, 243.0), (205.4, 243.9), (207.0, 243.3), (208.6, 243.0), (210.1, 243.9), (211.7, 243.3), (213.2, 243.0), (214.8, 243.9), (216.3, 243.3), (217.9, 243.0), (219.4, 243.9), (221.0, 243.3), (222.6, 243.0), (224.1, 243.9), (225.7, 243.3), (227.2, 243.0), (228.8, 243.9), (230.3, 243.3), (231.9, 243.0), (233.4, 243.9), (235.0, 243.3), (236.6, 243.0), (238.1, 243.9), (239.7, 243.3), (241.2, 243.0), (242.8, 243.9), (244.3, 243.3), (245.9, 243.0), (247.4, 243.9), (249.0, 243.3), (250.6, 243.0), (252.1, 243.9), (253.7, 243.3), (255.2, 243.0), (256.8, 243.9), (258.3, 243.3), (259.9, 243.0), (261.4, 243.9), (263.0, 243.3), (264.6, 243.0), (266.1, 243.9), (267.7, 243.3), (269.2, 243.0), (270.8, 243.9), (277.9, 243.3), (285.2, 243.0), (292.6, 243.9), (299.9, 243.3), (307.2, 243.0), (314.6, 243.9), (321.9, 243.3), (329.2, 244.8), (360.2, 262.4), (386.9, 298.9), (423.1, 354.3)]",0,0,14.33
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,2,0,-259.26,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-29.3, 201.5), (-28.9, 162.2), (-61.7, 141.8), (-101.7, 140.2), (-141.7, 157.5), (-181.7, 193.6), (-221.7, 248.5), (-261.7, 322.3), (-301.7, 415.0), (-341.7, 526.5)]",0,0,1.8
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Pit,3,0,-289.22,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.1, 226.9), (-80.1, 234.0), (-120.1, 259.9), (-160.1, 304.7), (-200.1, 368.3), (-240.1, 450.8), (-280.1, 552.1)]",0,0,1.38
experienced,meatboy,7,Pit,3,0,-230.29,0.0,"[(105.0, 237.0), (84.3, 235.3), (45.9, 212.0), (5.9, 216.7), (-34.1, 240.3), (-74.1, 282.7), (-114.1, 344.0), (-136.7, 424.1), (-150.7, 523.0)]",0,0,1.15
experienced,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 155.0), (410.2, 139.3), (450.2, 142.5), (490.2, 164.4), (530.2, 205.3), (535.0, 252.6), (535.0, 317.0), (535.0, 400.3)]",0,0,1.88
experienced,meatboy,7,Saw,2,0,280.69,0.424,"[(105.0, 237.0), (119.7, 243.3), (158.6, 243.0), (198.6, 243.9), (238.6, 243.3), (278.6, 236.2), (318.6, 226.8), (358.6, 236.2), (398.6, 264.5), (438.6, 311.6), (478.6, 377.6)]",0,0,1.37
experienced,meatboy,7,Pit,3,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,0,1.08
experienced,meatboy,7,Pit,1,0,-37.11,0.0,"[(105.0, 237.0), (79.8, 243.3), (46.4, 243.0), (39.8, 243.9), (36.9, 243.3), (34.1, 243.0), (31.2, 243.9), (28.3, 243.3), (25.4, 243.0), (22.5, 243.9), (19.6, 243.3), (16.7, 243.0), (13.8, 243.9), (10.9, 243.3), (8.1, 243.0), (5.2, 243.9), (2.3, 243.3), (-0.6, 243.0), (-3.5, 243.9), (-6.4, 243.3), (-12.6, 244.8), (-19.9, 262.4), (-21.8, 298.9), (-21.8, 354.3), (-21.8, 428.5), (-21.8, 521.5)]",0,0,3.42
experienced,meatboy,7,Saw,5,0,287.81,0.395,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 234.0), (290.2, 226.9), (330.2, 238.7), (370.2, 269.4), (410.2, 318.9), (450.2, 387.2)]",0,0,1.22
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,1,0,-20.56,0.002,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-7.9, 243.0), (-6.3, 243.9), (-4.8, 243.3), (-3.2, 243.0), (-1.7, 243.9), (-0.1, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,266.43,0.415,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 243.0), (298.0, 243.9), (338.0, 245.9), (378.0, 266.0), (418.0, 304.8), (458.0, 362.5)]",0,0,1.4
experienced,meatboy,7,Stuck,1,0,-1.3,0.086,"[(105.0, 237.0), (91.3, 243.3), (91.6, 243.0), (91.8, 243.9), (92.0, 243.3), (92.2, 243.0), (92.4, 243.9), (92.7, 243.3), (92.9, 243.0), (93.1, 243.9), (93.3, 243.3), (93.6, 243.0), (93.8, 243.9), (94.0, 243.3), (94.2, 243.0), (94.4, 243.9), (94.7, 243.3), (94.9, 243.0), (95.1, 243.9), (95.3, 243.3), (95.6, 243.0), (95.8, 243.9), (96.0, 243.3), (96.2, 243.0), (96.4, 243.9), (96.7, 243.3), (96.9, 243.0), (97.1, 243.9), (97.3, 243.3), (97.6, 243.0), (97.8, 243.9), (98.0, 243.3), (98.2, 243.0), (98.4, 243.9), (98.7, 243.3), (98.9, 243.0), (99.1, 243.9), (99.3, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,1,0,-69.28,0.0,"[(105.0, 237.0), (79.8, 243.3), (45.8, 243.0), (16.3, 243.9), (-7.7, 243.3), (-18.2, 256.2), (-25.9, 288.1), (-17.7, 338.7), (-9.0, 390.9), (-9.0, 430.6), (-9.0, 470.3), (-9.0, 510.0), (-10.4, 552.6)]",0,0,1.7
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,269.76,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 413.2)]",0,0,1.6
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,0,1.4
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Pit,1,0,-103.65,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (248.5, 243.9), (208.5, 243.3), (168.5, 243.0), (128.5, 243.9), (88.5, 243.3), (48.5, 243.0), (8.5, 227.9), (-31.5, 179.2), (-71.5, 149.4), (-111.5, 138.4), (-151.5, 146.2), (-191.5, 172.9), (-231.5, 218.4), (-270.8, 282.8), (-279.0, 366.0), (-245.8, 468.1), (-205.8, 589.0)]",0,0,2.95
experienced,meatboy,7,Saw,10,0,54.87,0.367,"[(105.0, 237.0), (118.7, 243.3), (112.1, 189.9), (118.6, 163.2), (136.6, 163.2), (157.4, 182.1), (181.2, 219.8), (193.6, 228.8), (203.6, 212.4), (219.3, 219.5), (239.4, 243.0), (232.6, 202.1), (225.9, 162.8), (217.8, 142.4), (216.9, 140.8), (226.1, 158.1), (239.7, 194.2), (259.0, 243.0), (254.1, 207.4), (249.9, 165.8), (245.7, 143.0), (244.3, 139.1), (250.2, 154.0), (263.3, 187.8), (276.4, 240.4), (275.1, 212.6), (274.4, 205.6), (273.8, 217.4), (276.2, 243.0), (271.6, 189.6), (266.9, 155.0), (262.2, 139.3), (270.6, 142.5), (276.0, 164.4), (297.3, 205.3), (322.2, 235.6), (321.1, 184.5), (320.0, 152.3), (318.9, 139.0), (317.8, 144.5), (319.6, 168.8), (338.7, 212.0), (371.7, 274.0), (408.1, 354.9)]",0,0,5.78
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,2,0,-291.27,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 207.4), (-40.2, 165.8), (-80.2, 143.0), (-120.2, 139.1), (-160.2, 154.0), (-200.2, 187.8), (-240.2, 240.4), (-280.2, 311.8), (-320.2, 402.1), (-360.2, 511.2)]",0,0,1.7
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
