persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,10,0,200.98,0.26,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (770.7, 240.4), (783.0, 240.4), (806.5, 240.4), (844.1, 240.4), (876.4, 240.4), (924.4, 263.2), (976.9, 282.5), (1008.8, 327.6), (1008.8, 329.0), (1008.8, 308.5), (1008.8, 313.0), (1008.8, 351.9), (1008.0, 323.2), (1008.0, 270.4), (1012.5, 240.6), (1025.2, 234.2), (1045.9, 259.3), (1082.3, 274.8), (1133.9, 304.0), (1187.2, 322.4), (1240.6, 336.2), (1293.9, 309.9), (1347.2, 307.2), (1400.6, 337.2), (1453.9, 368.4)]",0,6.87
speedrunner,mario,Mario1-2,Enemy,26,3,220.71,0.341,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.2), (648.0, 233.4), (671.8, 239.5), (704.0, 262.3), (747.0, 197.9), (797.8, 156.6), (851.2, 138.4), (904.5, 146.3), (957.8, 189.1), (1011.2, 208.4), (1064.5, 231.2), (1117.8, 289.6), (1171.2, 251.4), (1224.5, 201.4), (1264.1, 174.6), (1269.7, 171.4), (1285.2, 131.2), (1310.0, 80.0), (1342.9, 98.4), (1383.8, 152.4), (1434.3, 131.2), (1487.6, 80.0), (1540.9, 98.4), (1594.1, 152.4), (1646.2, 225.8), (1648.4, 299.1), (1655.0, 343.2), (1669.6, 314.0), (1692.4, 308.1), (1712.4, 333.6), (1712.4, 327.8), (1712.4, 307.2), (1712.4, 311.7), (1712.4, 350.6), (1712.8, 323.2), (1712.8, 270.3), (1712.8, 238.9), (1720.3, 230.6), (1736.8, 220.9), (1763.6, 218.2), (1800.7, 240.4), (1840.1, 254.2), (1840.1, 303.8), (1845.7, 368.0), (1862.4, 304.0), (1887.1, 320.9), (1920.0, 368.0)]",0,8.32
speedrunner,mario,Mario1-2,Stuck,3,0,77.09,0.136,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (768.4, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4), (768.6, 240.4)]",0,8.6
speedrunner,mario,Mario1-2,Enemy,7,0,205.3,0.261,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (770.7, 240.4), (783.0, 240.4), (806.5, 240.4), (855.7, 240.4), (909.0, 247.4), (944.4, 288.0), (951.0, 358.3), (967.9, 315.4), (993.7, 272.4), (1008.0, 295.2), (1008.0, 353.6), (1008.1, 315.4), (1008.1, 265.4), (1013.7, 238.6), (1027.3, 235.4), (1049.1, 264.9), (1088.4, 276.8), (1140.6, 304.4), (1193.9, 327.2), (1247.2, 358.3), (1300.6, 304.4), (1353.9, 327.2), (1407.2, 368.4), (1460.6, 368.4)]",0,6.73
speedrunner,mario,Mario1-2,Enemy,16,3,251.69,0.336,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.2), (648.0, 233.3), (671.8, 239.5), (704.0, 262.3), (747.0, 197.9), (797.8, 156.6), (851.2, 138.4), (904.5, 146.3), (957.8, 189.1), (1011.2, 208.4), (1064.5, 231.2), (1117.8, 289.6), (1171.2, 251.4), (1224.5, 201.4), (1264.1, 174.6), (1269.7, 171.4), (1285.2, 131.2), (1310.0, 80.0), (1342.9, 98.4), (1383.8, 152.4), (1434.3, 131.2), (1487.6, 80.0), (1540.9, 98.4), (1594.3, 152.4), (1647.5, 225.8), (1648.8, 299.1), (1651.5, 343.2), (1663.2, 314.0), (1682.9, 308.1), (1710.7, 333.6), (1712.8, 327.8), (1712.8, 307.2), (1712.8, 311.7), (1712.8, 350.6), (1721.2, 368.0), (1761.5, 368.0), (1814.8, 368.0), (1868.2, 368.0)]",0,7.17
speedrunner,mario,Mario1-2,Stuck,5,0,77.6,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (767.4, 240.4), (765.5, 240.4), (763.7, 240.4), (761.9, 240.4), (760.0, 240.4), (758.2, 240.4), (756.4, 240.4), (754.6, 240.4), (752.8, 240.4), (752.0, 263.2), (752.0, 321.6), (752.1, 349.0), (752.1, 287.5), (752.1, 249.1), (753.9, 233.8), (763.9, 240.4), (766.4, 240.4), (764.6, 240.4), (762.8, 240.4), (761.0, 240.4), (759.1, 240.4), (757.3, 240.4), (755.5, 240.4), (753.7, 240.4), (752.0, 247.4), (752.0, 288.0), (752.0, 358.3), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (767.4, 240.4), (765.5, 240.4), (763.7, 240.4), (761.9, 240.4), (760.0, 240.4), (758.2, 240.4), (756.4, 240.4)]",0,8.57
speedrunner,mario,Mario1-2,Stuck,22,0,181.32,0.577,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (770.7, 240.4), (783.0, 240.4), (806.5, 240.4), (844.1, 240.4), (876.4, 240.4), (924.4, 263.2), (944.0, 219.4), (948.5, 169.4), (961.2, 142.6), (981.9, 139.4), (1010.7, 168.9), (1047.6, 232.7), (1092.6, 304.0), (1145.9, 236.7), (1199.2, 192.5), (1252.5, 171.5), (1305.9, 175.4), (1359.2, 176.4), (1412.5, 176.4), (1465.9, 176.4), (1515.4, 176.4), (1559.0, 178.8), (1612.3, 210.5), (1648.4, 275.9), (1650.7, 349.3), (1661.3, 314.3), (1680.0, 305.3), (1706.8, 332.6), (1712.0, 349.0), (1712.0, 287.5), (1712.0, 248.3), (1716.5, 231.6), (1729.2, 240.9), (1752.9, 212.5), (1785.2, 240.4), (1836.0, 247.4), (1840.8, 288.0), (1843.5, 343.5), (1855.2, 311.4), (1874.9, 308.8), (1902.7, 345.0), (1938.6, 320.1), (1982.6, 305.4), (2034.2, 317.8), (2087.5, 365.6), (2140.8, 368.4), (2194.2, 368.4), (2247.5, 368.4), (2300.8, 368.4), (2354.2, 368.4), (2407.5, 368.4), (2460.8, 368.4), (2514.2, 368.4), (2567.5, 368.4), (2620.8, 372.9), (2674.2, 340.8), (2727.5, 331.8), (2780.8, 352.9), (2834.2, 368.4), (2887.5, 368.4), (2940.8, 368.4), (2994.2, 368.4), (3047.5, 368.4), (3100.8, 368.4), (3154.2, 368.4), (3207.5, 368.4), (3260.8, 368.4), (3279.1, 368.4), (3277.3, 368.4), (3275.4, 368.4), (3273.6, 368.4), (3271.8, 368.4), (3270.0, 368.4), (3268.2, 368.4), (3266.3, 368.4), (3264.5, 368.4), (3262.7, 368.4), (3260.9, 368.4), (3259.0, 368.4), (3257.2, 368.4), (3255.4, 368.4), (3253.6, 368.4), (3251.8, 368.4), (3253.7, 368.4), (3255.5, 368.4), (3257.3, 368.4), (3259.1, 368.4), (3261.0, 368.4), (3262.8, 368.4), (3264.6, 368.4), (3266.4, 368.4), (3268.3, 368.4), (3270.1, 368.4), (3271.9, 368.4), (3273.7, 368.4), (3275.5, 368.4), (3277.4, 368.4), (3279.2, 368.4), (3279.5, 368.4), (3277.7, 368.4), (3275.9, 368.4), (3274.0, 368.4), (3272.2, 368.4), (3270.4, 368.4)]",0,17.45
speedrunner,mario,Mario1-2,Stuck,21,0,178.21,0.567,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (770.7, 240.4), (783.0, 240.4), (806.5, 240.4), (844.1, 240.4), (876.4, 240.4), (924.4, 263.2), (944.0, 219.4), (948.5, 169.4), (961.2, 142.6), (981.9, 139.4), (1010.7, 168.9), (1047.6, 232.7), (1092.6, 304.0), (1145.9, 236.7), (1199.2, 192.5), (1252.5, 171.5), (1305.9, 175.4), (1359.2, 176.4), (1412.5, 176.4), (1465.9, 176.4), (1515.6, 176.4), (1561.3, 178.8), (1614.5, 210.5), (1648.4, 275.9), (1650.7, 349.3), (1661.3, 314.3), (1680.0, 305.3), (1706.8, 332.6), (1712.0, 349.0), (1712.0, 287.5), (1712.0, 248.0), (1716.5, 231.0), (1729.2, 240.0), (1752.6, 210.6), (1784.4, 240.0), (1833.8, 244.8), (1840.4, 281.0), (1842.7, 349.1), (1853.3, 314.1), (1872.0, 306.8), (1898.8, 338.5), (1933.7, 323.6), (1976.6, 305.9), (2027.5, 314.3), (2080.8, 357.6), (2134.2, 315.4), (2187.5, 314.5), (2240.8, 359.6), (2294.2, 315.4), (2347.5, 314.5), (2400.8, 359.6), (2454.2, 315.4), (2507.5, 314.5), (2560.8, 359.6), (2614.2, 378.5), (2667.5, 343.5), (2720.8, 331.6), (2774.2, 348.3), (2827.5, 368.0), (2880.8, 368.0), (2934.2, 368.0), (2987.5, 368.0), (3040.8, 368.0), (3094.2, 368.0), (3147.5, 368.0), (3200.8, 368.0), (3254.2, 368.0), (3279.0, 368.0), (3277.2, 368.0), (3275.4, 368.0), (3273.6, 368.0), (3271.8, 368.0), (3269.9, 368.0), (3268.1, 368.0), (3266.3, 368.0), (3264.5, 368.0), (3262.6, 368.0), (3260.8, 368.0), (3259.0, 368.0), (3257.2, 368.0), (3255.4, 368.0), (3253.5, 368.0), (3251.7, 368.0), (3249.9, 368.0), (3248.1, 368.0), (3246.2, 368.0), (3244.4, 368.0), (3242.6, 368.0), (3240.8, 368.0), (3239.0, 368.0), (3237.1, 368.0), (3235.3, 368.0), (3233.5, 368.0), (3231.7, 368.0), (3229.8, 368.0), (3228.0, 368.0), (3226.2, 368.0), (3224.4, 368.0), (3222.6, 368.0), (3220.7, 368.0), (3218.9, 368.0), (3217.1, 368.0), (3215.3, 368.0), (3213.4, 368.0), (3211.6, 368.0)]",0,17.47
speedrunner,mario,Mario1-2,Stuck,18,0,177.71,0.567,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (770.7, 240.4), (783.0, 240.4), (806.5, 240.4), (844.1, 240.4), (876.4, 240.4), (924.4, 263.2), (944.0, 219.4), (948.5, 169.4), (961.2, 142.6), (981.9, 139.4), (1010.7, 168.9), (1047.6, 232.7), (1092.6, 304.0), (1145.9, 236.7), (1199.2, 192.5), (1252.5, 171.5), (1305.9, 175.4), (1359.2, 176.4), (1412.5, 176.4), (1465.9, 176.4), (1515.6, 176.4), (1561.3, 178.8), (1614.2, 210.5), (1648.4, 275.9), (1650.7, 349.3), (1661.3, 314.3), (1680.0, 305.3), (1706.8, 332.6), (1712.0, 349.0), (1712.0, 287.5), (1712.0, 248.3), (1716.5, 231.6), (1729.2, 240.9), (1752.9, 212.6), (1785.2, 240.4), (1836.0, 247.4), (1840.8, 288.0), (1843.5, 343.5), (1855.2, 311.4), (1874.9, 308.8), (1902.7, 345.0), (1938.6, 320.1), (1982.6, 305.4), (2034.2, 317.8), (2087.5, 365.6), (2140.8, 368.4), (2194.2, 368.4), (2247.5, 368.4), (2300.8, 368.4), (2354.2, 368.4), (2407.5, 368.4), (2460.8, 368.4), (2514.2, 368.4), (2564.7, 368.4), (2618.0, 372.9), (2671.4, 340.8), (2724.7, 331.8), (2778.0, 352.9), (2831.4, 368.4), (2884.7, 368.4), (2938.0, 368.4), (2991.4, 368.4), (3044.7, 368.4), (3098.0, 368.4), (3151.4, 368.4), (3204.7, 368.4), (3258.0, 368.4), (3279.1, 368.4), (3277.3, 368.4), (3275.4, 368.4), (3273.6, 368.4), (3271.8, 368.4), (3270.0, 368.4), (3268.2, 368.4), (3266.3, 368.4), (3264.5, 368.4), (3262.7, 368.4), (3260.9, 368.4), (3259.0, 368.4), (3257.2, 368.4), (3255.4, 368.4), (3253.6, 368.4), (3251.8, 368.4), (3249.9, 368.4), (3248.1, 368.4), (3246.3, 368.4), (3244.5, 368.4), (3242.6, 368.4), (3240.8, 368.4), (3239.0, 368.4), (3237.2, 368.4), (3235.4, 368.4), (3233.5, 368.4), (3231.7, 368.4), (3229.9, 368.4), (3228.1, 368.4), (3226.2, 368.4), (3224.4, 368.4), (3222.6, 368.4), (3220.8, 368.4), (3219.0, 368.4), (3217.1, 368.4), (3215.3, 368.4), (3213.5, 368.4), (3211.7, 368.4)]",0,17.47
speedrunner,mario,Mario1-2,Pit,24,0,222.45,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (770.1, 240.4), (776.4, 240.4), (779.4, 240.4), (781.4, 240.4), (783.4, 240.4), (791.5, 240.4), (827.5, 240.4), (856.0, 240.4), (900.4, 247.4), (944.0, 253.0), (945.3, 191.5), (953.9, 153.1), (970.5, 137.8), (995.3, 149.7), (1028.2, 197.0), (1069.1, 269.3), (1119.2, 267.5), (1172.5, 211.7), (1225.9, 179.1), (1279.2, 169.6), (1332.5, 176.4), (1385.9, 176.4), (1439.2, 176.4), (1492.5, 176.4), (1535.5, 176.4), (1587.9, 190.2), (1641.3, 239.8), (1648.4, 312.6), (1655.0, 328.9), (1669.6, 305.4), (1692.4, 314.5), (1712.4, 359.6), (1712.0, 315.4), (1712.0, 265.0), (1713.3, 236.1), (1721.9, 230.5), (1739.7, 211.9), (1767.5, 221.9), (1807.2, 240.0), (1840.4, 258.4), (1840.4, 312.4), (1847.0, 328.7), (1861.6, 305.3), (1884.4, 318.2), (1915.2, 341.1), (1954.1, 311.9), (2001.1, 306.0), (2054.2, 331.5), (2107.5, 349.0), (2160.8, 305.3), (2214.2, 332.6), (2267.5, 349.0), (2320.8, 305.3), (2374.2, 332.6), (2427.5, 349.0), (2480.8, 305.3), (2534.2, 332.6), (2587.5, 369.3), (2640.8, 396.6)]",0,11.43
speedrunner,mario,Mario1-2,Stuck,5,0,77.11,0.134,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (767.2, 240.4), (766.5, 240.4), (765.8, 240.4), (765.1, 240.4), (764.3, 240.4), (763.6, 240.4), (762.9, 240.4), (762.2, 240.4), (761.5, 240.4), (760.8, 240.4), (760.1, 240.4), (759.4, 240.4), (758.7, 240.4), (757.9, 240.4), (757.2, 240.4), (756.5, 240.4), (755.8, 240.4), (755.1, 240.4), (754.4, 240.4), (753.7, 240.4), (752.6, 247.4), (752.0, 288.0), (752.0, 358.3), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (767.2, 240.4), (766.5, 240.4), (765.8, 240.4), (765.1, 240.4), (764.3, 240.4), (763.6, 240.4), (762.9, 240.4), (762.2, 240.4), (761.5, 240.4), (760.8, 240.4), (760.1, 240.4)]",0,8.57
speedrunner,mario,Mario1-2,Enemy,18,1,179.15,0.326,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (768.1, 240.4), (773.5, 240.4), (777.3, 240.4), (779.7, 240.4), (781.9, 240.4), (784.2, 240.4), (806.8, 240.4), (842.3, 240.4), (864.2, 240.4), (909.5, 247.4), (944.4, 288.0), (951.0, 343.5), (965.6, 311.4), (988.4, 302.4), (1008.4, 323.5), (1008.8, 358.3), (1008.8, 293.9), (1011.5, 251.5), (1023.2, 231.6), (1042.9, 236.8), (1070.7, 272.0), (1109.6, 204.7), (1156.6, 160.5), (1209.7, 139.5), (1263.0, 143.4), (1316.3, 176.0), (1369.7, 108.7), (1423.0, 82.8), (1476.3, 114.5), (1529.5, 176.0), (1582.8, 186.5), (1636.0, 231.6), (1648.4, 303.4), (1655.0, 368.0), (1672.6, 304.0), (1698.4, 322.4), (1712.0, 368.0), (1712.4, 300.7), (1712.4, 256.0), (1714.7, 233.6), (1725.3, 235.4), (1746.3, 209.1), (1776.1, 235.8), (1822.6, 242.8), (1840.1, 274.5), (1841.9, 339.9)]",0,9.68
speedrunner,mario,Mario1-2,Stuck,26,2,132.02,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.2), (752.1, 238.0), (757.7, 234.5), (777.0, 240.4), (824.8, 240.4), (873.2, 240.4), (926.5, 254.2), (945.9, 303.8), (955.5, 368.0), (976.2, 300.7), (1005.0, 274.5), (1008.8, 305.2), (1008.8, 340.7), (1008.8, 311.5), (1008.8, 305.6), (1008.8, 331.1), (1008.0, 349.0), (1008.0, 287.5), (1012.5, 248.2), (1025.2, 231.9), (1045.9, 241.6), (1075.9, 272.4), (1118.8, 295.2), (1170.8, 251.4), (1224.1, 201.4), (1264.1, 174.6), (1269.7, 171.4), (1289.0, 176.4), (1336.8, 176.4), (1390.2, 176.4), (1443.5, 176.4), (1496.8, 176.4), (1550.2, 176.4), (1603.5, 199.2), (1648.1, 257.6), (1649.9, 330.9), (1660.6, 340.1), (1681.4, 306.8), (1710.2, 338.5), (1712.1, 340.1), (1712.1, 281.4), (1712.1, 244.8), (1717.7, 231.0), (1731.7, 231.1), (1756.5, 215.0), (1790.1, 221.0), (1834.1, 159.5), (1885.7, 151.4), (1939.0, 192.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0), (1968.0, 240.0)]",0,14.68
speedrunner,mario,Mario1-2,Enemy,12,0,216.11,0.326,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.8, 272.4), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.1, 315.4), (752.1, 265.4), (752.1, 238.6), (757.7, 235.4), (777.0, 240.4), (824.8, 240.4), (878.2, 240.4), (931.3, 263.2), (984.6, 321.6), (1008.0, 324.5), (1008.0, 304.0), (1008.0, 308.5), (1008.0, 347.4), (1008.0, 323.2), (1008.0, 270.1), (1012.5, 238.4), (1025.2, 229.7), (1045.9, 251.1), (1076.2, 235.5), (1116.2, 179.7), (1164.2, 147.1), (1217.5, 137.6), (1270.8, 158.2), (1324.1, 176.0), (1377.5, 176.0), (1430.8, 176.0), (1484.1, 176.0), (1537.5, 176.0), (1590.7, 186.5), (1644.1, 231.6), (1648.8, 303.4), (1651.5, 333.4), (1663.2, 307.1), (1682.9, 311.4), (1710.7, 352.0), (1721.2, 368.0), (1761.5, 368.0), (1814.8, 368.0)]",0,8.1
speedrunner,mario,Mario1-2,Enemy,22,0,264.59,0.463,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 340.8), (624.8, 358.3), (624.8, 293.9), (632.3, 252.6), (648.0, 234.4), (671.8, 242.3), (704.4, 252.1), (747.4, 190.6), (798.2, 152.2), (851.6, 136.9), (904.9, 148.8), (958.2, 196.0), (1011.6, 209.3), (1064.9, 236.6), (1118.2, 298.8), (1171.6, 243.9), (1224.9, 196.8), (1278.2, 172.8), (1331.6, 173.1), (1384.9, 176.0), (1438.2, 176.0), (1491.6, 176.0), (1544.9, 176.0), (1598.2, 194.4), (1648.0, 248.4), (1649.3, 321.8), (1658.6, 349.0), (1678.3, 305.3), (1706.1, 332.6), (1712.4, 327.4), (1712.4, 306.9), (1712.4, 311.4), (1712.4, 350.3), (1712.8, 323.2), (1712.8, 270.3), (1712.8, 239.3), (1720.3, 231.3), (1737.2, 212.8), (1763.9, 221.6), (1802.6, 240.0), (1840.4, 258.4), (1840.4, 312.4), (1847.3, 358.3), (1865.0, 304.4), (1890.8, 326.3), (1924.7, 329.9), (1966.6, 306.4), (2016.7, 311.4), (2070.0, 352.0), (2123.3, 323.2), (2176.7, 311.4), (2230.0, 352.0), (2283.3, 323.2), (2336.7, 311.4), (2390.0, 352.0), (2443.3, 323.2), (2496.7, 311.4), (2550.0, 352.0), (2603.3, 375.4)]",0,9.53
speedrunner,mario,Mario1-2,Enemy,17,1,236.72,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.5), (631.0, 243.7), (645.6, 211.1), (668.4, 201.6), (699.2, 222.2), (738.1, 272.0), (753.9, 204.7), (763.5, 160.5), (781.2, 139.5), (807.0, 143.4), (840.9, 181.8), (883.2, 240.4), (933.5, 263.2), (946.7, 321.6), (957.3, 324.5), (976.0, 304.0), (1002.8, 308.5), (1008.4, 347.4), (1008.8, 323.2), (1008.8, 270.1), (1016.3, 238.7), (1032.0, 230.3), (1055.8, 252.1), (1089.1, 235.5), (1132.1, 179.7), (1183.0, 147.1), (1236.3, 137.6), (1289.7, 158.2), (1343.0, 139.5), (1396.3, 83.7), (1449.7, 94.2), (1503.0, 143.8), (1556.3, 177.3), (1609.7, 204.6), (1648.4, 266.8), (1650.7, 340.1)]",0,6.48
