persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,2,0,82.47,0.466,"[(73.0, 525.0), (118.3, 516.1), (158.3, 467.4), (232.3, 437.5), (312.3, 426.5), (392.3, 434.4), (472.3, 461.1), (552.3, 506.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.93
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,5,0,225.79,0.295,"[(73.0, 525.0), (118.3, 516.1), (147.7, 482.3), (185.0, 482.3), (247.0, 501.2), (287.0, 523.3), (303.0, 506.6), (321.7, 513.7), (345.7, 521.5), (353.7, 514.4)]",0,1.27
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,360.83,0.297,"[(73.0, 525.0), (118.3, 516.1), (145.0, 467.4), (174.3, 445.9), (211.7, 448.3), (285.7, 469.5), (361.7, 509.6)]",0,0.8
speedrunner,meatboy,5,Stuck,2,0,82.47,0.466,"[(73.0, 525.0), (118.3, 516.1), (158.3, 467.4), (232.3, 437.5), (312.3, 426.5), (392.3, 434.4), (472.3, 461.1), (552.3, 506.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.93
speedrunner,meatboy,5,Saw,3,0,422.13,0.332,"[(73.0, 525.0), (118.3, 516.1), (147.7, 467.4), (179.7, 440.8), (253.7, 438.4), (333.7, 455.0)]",0,0.78
speedrunner,meatboy,5,Saw,3,0,435.56,0.329,"[(73.0, 525.0), (118.3, 516.1), (150.3, 467.4), (190.3, 443.0), (269.7, 443.1), (349.7, 461.9)]",0,0.75
speedrunner,meatboy,5,Saw,4,0,429.39,0.348,"[(73.0, 525.0), (118.3, 516.1), (147.7, 467.4), (179.7, 439.1), (253.7, 434.4), (333.7, 448.6), (413.7, 481.6)]",0,0.82
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,282.4,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (274.5, 531.9), (302.6, 531.3), (320.9, 531.0), (335.2, 531.9), (348.8, 531.3)]",0,1.02
speedrunner,meatboy,5,Saw,3,0,471.79,0.312,"[(73.0, 525.0), (118.3, 516.1), (155.7, 467.4), (229.7, 458.0), (309.7, 467.4)]",0,0.65
speedrunner,meatboy,5,Stuck,2,0,80.5,0.466,"[(73.0, 525.0), (118.3, 516.1), (145.0, 467.4), (177.0, 437.5), (240.3, 426.5), (320.3, 434.4), (400.3, 461.1), (480.3, 506.6), (540.9, 531.3), (546.6, 531.0), (551.7, 531.9), (556.8, 531.3), (561.9, 531.0), (567.1, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.13
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,3,0,83.76,0.466,"[(73.0, 525.0), (118.3, 516.1), (163.7, 467.4), (243.0, 437.5), (323.0, 426.5), (403.0, 434.4), (483.0, 461.1), (563.0, 506.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,3,0,83.76,0.466,"[(73.0, 525.0), (118.3, 516.1), (163.7, 467.4), (243.0, 437.5), (323.0, 426.5), (403.0, 434.4), (483.0, 461.1), (563.0, 506.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,2,0,82.47,0.466,"[(73.0, 525.0), (118.3, 516.1), (158.3, 467.4), (232.3, 437.5), (312.3, 426.5), (392.3, 434.4), (472.3, 461.1), (552.3, 506.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.93
speedrunner,meatboy,5,Stuck,2,0,80.5,0.466,"[(73.0, 525.0), (118.3, 516.1), (145.0, 467.4), (177.0, 437.5), (240.3, 426.5), (320.3, 434.4), (400.3, 461.1), (480.3, 506.6), (540.9, 531.3), (546.6, 531.0), (551.7, 531.9), (556.8, 531.3), (561.9, 531.0), (567.1, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.13
speedrunner,meatboy,5,Saw,4,0,429.39,0.348,"[(73.0, 525.0), (118.3, 516.1), (147.7, 467.4), (179.7, 439.1), (253.7, 434.4), (333.7, 448.6), (413.7, 481.6)]",0,0.82
speedrunner,meatboy,5,Stuck,2,0,84.24,0.466,"[(73.0, 525.0), (118.3, 516.1), (184.3, 467.4), (264.3, 437.5), (344.3, 426.5), (424.3, 434.4), (504.3, 461.1), (567.0, 504.8), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.82
speedrunner,meatboy,5,Saw,3,0,464.21,0.302,"[(73.0, 525.0), (118.3, 516.1), (153.0, 477.7), (227.0, 475.4), (307.0, 491.9)]",0,0.63
speedrunner,meatboy,5,Saw,3,0,486.49,0.307,"[(73.0, 525.0), (118.3, 516.1), (163.7, 473.7), (243.0, 469.0), (323.0, 483.1)]",0,0.62
speedrunner,meatboy,5,Stuck,2,0,84.11,0.466,"[(73.0, 525.0), (118.3, 516.1), (173.7, 467.4), (253.7, 437.5), (333.7, 426.5), (413.7, 434.4), (493.7, 461.1), (567.0, 506.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.83
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,455.0,0.309,"[(73.0, 525.0), (118.3, 516.1), (153.0, 467.4), (216.3, 458.0), (296.3, 467.4), (376.3, 495.7)]",0,0.67
