persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,12.45,0.166,"[(73.0, 397.0), (98.2, 403.3), (135.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9)]",0,5.23
experienced,meatboy,0,Stuck,16,0,110.54,0.759,"[(73.0, 397.0), (98.2, 393.3), (137.9, 386.2), (175.8, 398.0), (215.8, 388.1), (254.1, 390.5), (293.5, 403.9), (333.5, 403.3), (373.5, 403.0), (413.5, 403.9), (453.5, 386.5), (493.5, 391.2), (533.5, 391.9), (573.5, 387.2), (613.5, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2)]",0,5.78
experienced,meatboy,0,Stuck,0,0,17.33,0.269,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (196.8, 403.3), (197.9, 403.0), (199.0, 403.9), (200.1, 403.3), (201.2, 403.0), (202.3, 403.9), (203.4, 403.3), (204.6, 403.0), (205.7, 403.9), (206.8, 403.3), (207.9, 403.0), (209.0, 403.9), (210.1, 403.3), (211.2, 403.0), (212.3, 403.9), (213.4, 403.3), (214.6, 403.0), (215.7, 403.9), (216.8, 403.3), (217.9, 403.0), (219.0, 403.9), (220.1, 403.3), (221.2, 403.0), (222.3, 403.9), (223.4, 403.3), (223.1, 403.0), (224.2, 403.9), (223.9, 403.3), (223.6, 403.0), (223.2, 403.9), (222.9, 403.3), (224.0, 403.0), (223.7, 403.9), (223.3, 403.3), (223.0, 403.0), (224.1, 403.9), (223.8, 403.3), (223.4, 403.0), (223.1, 403.9), (224.2, 403.3), (223.9, 403.0), (223.6, 403.9), (223.2, 403.3), (222.9, 403.0), (224.0, 403.9), (223.7, 403.3), (223.3, 403.0), (223.0, 403.9), (224.1, 403.3), (223.8, 403.0), (223.4, 403.9), (223.1, 403.3), (224.2, 403.0), (223.9, 403.9), (223.6, 403.3), (223.2, 403.0), (222.9, 403.9), (224.0, 403.3), (223.7, 403.0), (223.3, 403.9), (223.0, 403.3), (224.1, 403.0)]",0,8.72
experienced,meatboy,0,Stuck,3,0,36.39,0.326,"[(73.0, 397.0), (104.0, 387.9), (183.5, 383.2), (240.0, 397.4), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9), (271.3, 403.3), (271.3, 403.0), (271.3, 403.9)]",0,5.45
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,12.45,0.166,"[(73.0, 397.0), (98.2, 403.3), (135.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9), (138.2, 403.3), (138.2, 403.0), (138.2, 403.9)]",0,5.23
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.68,0.088,"[(73.0, 397.0), (98.2, 403.3), (86.5, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.13
experienced,meatboy,0,Stuck,6,0,103.79,0.758,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 395.7), (358.0, 386.3), (413.7, 395.8), (459.4, 376.6), (497.1, 372.0), (533.7, 386.1), (573.2, 391.2), (610.9, 386.5), (631.0, 400.6), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.38
experienced,meatboy,0,Stuck,0,0,10.45,0.156,"[(73.0, 397.0), (75.2, 403.3), (102.3, 403.0), (121.2, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0), (130.1, 403.9), (130.1, 403.3), (130.1, 403.0)]",0,5.47
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,94.54,0.743,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (615.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3), (618.2, 403.0), (618.2, 403.9), (618.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,21.89,0.231,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (192.7, 403.3), (190.0, 403.0), (191.4, 403.9), (194.3, 403.3), (190.7, 403.0), (192.1, 403.9), (192.9, 403.3), (191.0, 403.0), (193.0, 403.9), (191.1, 403.3), (190.4, 403.0), (191.2, 403.9), (190.6, 403.3), (191.3, 403.0), (192.1, 403.9), (191.4, 403.3), (193.4, 403.0), (191.6, 403.9), (193.6, 403.3), (191.7, 403.0), (191.0, 403.9), (193.0, 403.3), (191.1, 403.0), (190.4, 403.9), (191.2, 403.3), (190.6, 403.0), (191.3, 403.9), (192.1, 403.3), (191.4, 403.0), (193.4, 403.9), (191.6, 403.3), (193.6, 403.0), (191.7, 403.9), (191.0, 403.3), (193.0, 403.0), (191.1, 403.9), (190.4, 403.3)]",0,5.45
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,4.07,0.117,"[(73.0, 397.0), (75.2, 403.3), (78.9, 403.0), (82.7, 403.9), (86.5, 403.3), (90.3, 403.0), (94.1, 403.9), (95.2, 403.3), (94.6, 403.0), (96.7, 403.9), (94.9, 403.3), (94.4, 403.0), (96.5, 403.9), (97.4, 403.3), (95.6, 403.0), (95.1, 403.9), (97.2, 403.3), (95.4, 403.0), (94.8, 403.9), (95.7, 403.3), (95.2, 403.0), (97.3, 403.9), (95.5, 403.3), (94.9, 403.0), (97.1, 403.9), (95.3, 403.3), (94.7, 403.0), (96.8, 403.9), (95.1, 403.3), (94.5, 403.0), (96.6, 403.9), (94.8, 403.3), (95.7, 403.0), (95.2, 403.9), (97.3, 403.3), (95.5, 403.0), (94.9, 403.9), (97.1, 403.3), (95.3, 403.0), (97.4, 403.9), (95.6, 403.3), (95.1, 403.0), (97.2, 403.9), (95.4, 403.3), (94.8, 403.0)]",0,5.9
experienced,meatboy,0,Stuck,0,0,109.04,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (174.5, 403.9), (205.4, 403.3), (245.4, 403.0), (285.4, 403.9), (325.4, 403.3), (365.4, 403.0), (405.4, 403.9), (445.4, 403.3), (485.4, 403.0), (525.4, 403.9), (553.9, 403.3), (568.4, 403.0), (583.7, 403.9), (622.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
