persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,122.97,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (327.1, 300.9), (299.9, 262.5), (319.1, 242.8), (359.1, 242.1), (399.1, 260.1), (439.1, 297.1), (439.7, 336.7), (398.4, 341.5), (330.9, 339.1), (308.9, 355.7), (332.6, 391.0), (372.6, 403.9), (412.6, 403.3), (452.6, 403.0), (492.6, 403.9), (532.6, 403.3)]",0,3.4
novice,meatboy,9,Saw,7,0,144.15,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 386.5), (412.2, 391.2), (439.0, 403.9), (377.0, 376.5), (297.3, 378.9), (223.0, 400.1), (207.6, 403.3), (245.5, 403.0), (285.5, 403.9), (325.5, 403.3), (365.5, 403.0), (405.5, 386.0), (445.4, 393.1), (485.4, 403.0), (525.4, 403.9)]",0,2.9
novice,meatboy,9,Saw,9,0,204.72,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 375.0)]",0,2.12
novice,meatboy,9,Saw,6,0,122.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (330.9, 300.9), (308.9, 262.5), (332.6, 242.8), (372.6, 242.1), (412.6, 260.1), (439.0, 296.0), (439.0, 335.7), (397.7, 340.4), (330.2, 338.1), (308.2, 354.6), (331.8, 389.9), (371.8, 403.9), (411.8, 403.3), (451.8, 403.0), (491.8, 403.9), (531.8, 403.3)]",0,3.4
novice,meatboy,9,Stuck,1,0,-12.52,0.052,"[(137.0, 397.0), (111.8, 388.1), (74.2, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,35.91,0.313,"[(137.0, 397.0), (149.2, 403.3), (160.7, 403.0), (164.7, 403.9), (167.6, 403.3), (170.4, 403.0), (173.3, 403.9), (176.2, 403.3), (179.1, 403.0), (182.0, 403.9), (184.9, 403.3), (187.8, 403.0), (190.7, 403.9), (193.6, 403.3), (196.4, 403.0), (199.3, 403.9), (202.2, 403.3), (205.1, 403.0), (208.0, 403.9), (210.9, 403.3), (213.8, 403.0), (216.7, 403.9), (232.6, 403.3), (272.6, 403.0), (312.6, 403.9), (352.6, 403.3), (392.6, 403.0), (432.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (440.4, 403.0), (440.4, 403.9), (440.4, 403.3), (440.4, 403.0), (440.4, 403.9), (440.4, 403.3), (440.4, 403.0), (440.4, 403.9), (440.4, 403.3), (440.4, 403.0), (440.4, 403.9), (440.4, 403.3), (440.4, 403.0), (440.4, 403.9), (440.4, 403.3), (440.4, 403.0), (440.4, 403.9), (440.4, 403.3), (440.4, 403.0), (440.4, 403.9), (440.4, 403.3), (440.4, 403.0), (440.4, 403.9), (440.4, 403.3), (440.4, 403.0), (440.4, 403.9), (440.4, 403.3), (440.4, 403.0), (440.4, 403.9), (440.4, 403.3), (440.4, 403.0), (440.4, 403.9), (440.4, 403.3)]",0,8.55
novice,meatboy,9,Saw,4,0,158.66,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (327.1, 300.9), (299.9, 262.5), (319.1, 242.8), (359.1, 242.1), (399.1, 260.1), (439.1, 297.1), (439.7, 336.7), (443.3, 377.3), (479.2, 397.3), (519.2, 394.9)]",0,2.65
novice,meatboy,9,Saw,7,0,113.58,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 395.3), (412.2, 385.9), (439.0, 395.3), (356.6, 328.6), (278.3, 280.7), (205.3, 251.7), (147.2, 241.5), (132.6, 250.1), (132.6, 277.6), (132.6, 323.9), (143.1, 389.1), (177.7, 403.0), (217.7, 403.9), (257.7, 403.3), (297.7, 403.0), (337.7, 403.9), (377.7, 403.3), (417.7, 403.0), (457.7, 403.9), (497.7, 403.3), (537.7, 403.0)]",0,3.65
novice,meatboy,9,Saw,7,0,113.58,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 395.3), (412.2, 385.9), (439.0, 395.3), (356.6, 328.6), (278.3, 280.7), (205.3, 251.7), (147.2, 241.5), (132.6, 250.1), (132.6, 277.6), (132.6, 323.9), (143.1, 389.1), (177.7, 403.0), (217.7, 403.9), (257.7, 403.3), (297.7, 403.0), (337.7, 403.9), (377.7, 403.3), (417.7, 403.0), (457.7, 403.9), (497.7, 403.3), (537.7, 403.0)]",0,3.65
novice,meatboy,9,Saw,4,0,158.66,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (327.1, 300.9), (299.9, 262.5), (319.1, 242.8), (359.1, 242.1), (399.1, 260.1), (439.1, 297.1), (439.7, 336.7), (443.3, 377.3), (479.2, 397.3), (519.2, 394.9)]",0,2.65
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,122.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (330.9, 300.9), (308.9, 262.5), (332.6, 242.8), (372.6, 242.1), (412.6, 260.1), (439.0, 296.0), (439.0, 335.7), (397.7, 340.4), (330.2, 338.1), (308.2, 354.6), (331.8, 389.9), (371.8, 403.9), (411.8, 403.3), (451.8, 403.0), (491.8, 403.9), (531.8, 403.3)]",0,3.4
novice,meatboy,9,Saw,6,0,204.62,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (441.2, 397.3), (458.4, 397.4), (498.2, 403.0), (538.2, 403.9)]",0,2.05
novice,meatboy,9,Stuck,19,0,46.49,0.31,"[(137.0, 397.0), (140.5, 393.3), (148.5, 386.2), (156.5, 398.0), (174.6, 388.1), (194.2, 390.5), (224.6, 398.9), (261.8, 394.2), (301.0, 403.3), (341.0, 403.0), (381.0, 403.9), (420.0, 403.3), (436.7, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0), (436.9, 403.9), (436.9, 403.3), (436.9, 403.0)]",0,6.45
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,37,0,0.0,0.097,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (137.0, 362.1), (137.0, 322.8), (137.0, 302.4), (137.0, 300.8), (137.0, 318.1), (137.0, 354.2), (137.0, 403.0), (137.0, 393.6), (137.0, 403.0), (137.0, 386.1), (137.0, 393.2), (137.0, 374.7), (137.0, 330.8), (137.0, 305.6), (137.0, 299.3), (137.0, 311.9), (137.0, 343.3), (137.0, 393.5), (137.0, 394.2), (137.0, 398.9), (137.0, 387.3), (137.0, 389.6), (137.0, 388.7), (137.0, 340.0), (137.0, 310.1), (137.0, 299.1), (137.0, 307.0), (137.0, 333.7), (137.0, 379.2), (137.0, 395.9), (137.0, 396.0), (137.0, 389.6), (137.0, 387.3), (137.0, 403.8)]",0,5.02
novice,meatboy,9,Saw,5,0,158.54,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (325.8, 300.9), (293.6, 262.5), (307.6, 242.8), (347.6, 242.1), (387.6, 260.1), (427.6, 297.1), (439.0, 343.0), (446.2, 385.0), (484.2, 394.9), (524.2, 397.3)]",0,2.63
novice,meatboy,9,Saw,13,0,112.17,0.393,"[(137.0, 397.0), (139.2, 403.3), (158.3, 380.8), (173.6, 380.9), (183.4, 399.7), (209.4, 403.0), (249.4, 403.9), (289.4, 403.3), (329.4, 403.0), (369.4, 388.2), (409.4, 388.3), (439.7, 396.0), (366.8, 334.4), (287.8, 284.2), (214.1, 252.8), (159.2, 240.2), (149.8, 246.5), (164.2, 271.6), (174.8, 315.6), (201.0, 378.4), (239.5, 403.9), (279.5, 403.3), (319.5, 403.0), (359.5, 403.9), (399.5, 386.9), (439.2, 394.0), (477.7, 403.3), (517.7, 403.0)]",0,3.72
novice,meatboy,9,Saw,13,0,112.17,0.393,"[(137.0, 397.0), (139.2, 403.3), (158.3, 380.8), (173.6, 380.9), (183.4, 399.7), (209.4, 403.0), (249.4, 403.9), (289.4, 403.3), (329.4, 403.0), (369.4, 388.2), (409.4, 388.3), (439.7, 396.0), (366.8, 334.4), (287.8, 284.2), (214.1, 252.8), (159.2, 240.2), (149.8, 246.5), (164.2, 271.6), (174.8, 315.6), (201.0, 378.4), (239.5, 403.9), (279.5, 403.3), (319.5, 403.0), (359.5, 403.9), (399.5, 386.9), (439.2, 394.0), (477.7, 403.3), (517.7, 403.0)]",0,3.72
novice,meatboy,9,Saw,5,0,158.54,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (398.4, 358.2), (325.8, 300.9), (293.6, 262.5), (307.6, 242.8), (347.6, 242.1), (387.6, 260.1), (427.6, 297.1), (439.0, 343.0), (446.2, 385.0), (484.2, 394.9), (524.2, 397.3)]",0,2.63
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,204.62,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (441.2, 397.3), (458.4, 397.4), (498.2, 403.0), (538.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,11,0,213.05,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.2), (322.2, 388.3), (362.2, 403.0), (402.2, 372.7), (439.0, 375.1), (439.0, 396.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 390.4), (519.2, 388.1)]",0,1.98
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,12,0,122.97,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (398.4, 357.7), (327.1, 300.3), (299.9, 261.9), (319.1, 242.3), (359.1, 241.5), (399.1, 259.5), (439.1, 296.5), (439.7, 336.1), (398.4, 340.9), (330.9, 338.6), (308.9, 355.1), (332.6, 390.4), (372.6, 392.1), (412.6, 387.4), (452.6, 401.5), (492.6, 387.5), (532.6, 389.9)]",0,3.4
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,154.94,0.393,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (397.7, 358.2), (322.5, 300.9), (272.4, 262.5), (249.3, 242.8), (268.7, 242.1), (308.7, 260.1), (348.7, 297.1), (388.7, 352.8), (428.7, 403.9), (468.7, 403.3), (508.7, 403.0), (548.7, 403.9)]",0,2.68
novice,meatboy,9,Saw,2,0,154.94,0.393,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (397.7, 358.2), (322.5, 300.9), (272.4, 262.5), (249.3, 242.8), (268.7, 242.1), (308.7, 260.1), (348.7, 297.1), (388.7, 352.8), (428.7, 403.9), (468.7, 403.3), (508.7, 403.0), (548.7, 403.9)]",0,2.68
novice,meatboy,9,Saw,12,0,122.97,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (398.4, 357.7), (327.1, 300.3), (299.9, 261.9), (319.1, 242.3), (359.1, 241.5), (399.1, 259.5), (439.1, 296.5), (439.7, 336.1), (398.4, 340.9), (330.9, 338.6), (308.9, 355.1), (332.6, 390.4), (372.6, 392.1), (412.6, 387.4), (452.6, 401.5), (492.6, 387.5), (532.6, 389.9)]",0,3.4
novice,meatboy,9,Saw,11,0,213.05,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.2), (322.2, 388.3), (362.2, 403.0), (402.2, 372.7), (439.0, 375.1), (439.0, 396.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 390.4), (519.2, 388.1)]",0,1.98
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,149,0,0.0,0.097,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (137.0, 395.1), (137.0, 399.8), (137.0, 395.2), (137.0, 399.9), (137.0, 394.2), (137.0, 398.9), (137.0, 394.2), (137.0, 399.0), (137.0, 394.3), (137.0, 399.0), (137.0, 394.3), (137.0, 399.1), (137.0, 394.4), (137.0, 399.1), (137.0, 394.4), (137.0, 399.1), (137.0, 394.5), (137.0, 399.2), (137.0, 394.5), (137.0, 399.2), (137.0, 394.5), (137.0, 399.3), (137.0, 394.6), (137.0, 399.3), (137.0, 394.6), (137.0, 399.4), (137.0, 394.7), (137.0, 399.4), (137.0, 394.7), (137.0, 399.5), (137.0, 394.8), (137.0, 399.5), (137.0, 394.8), (137.0, 399.5)]",0,5.02
