persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,9,Bomb,1,0,0.5,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (113.3, 51.7), (98.4, 51.7), (83.5, 51.7), (61.1, 51.7), (46.1, 59.2), (51.7, 74.1), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 79.7), (49.9, 72.3), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.75,0.085,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (107.7, 51.7), (92.8, 51.7), (77.9, 51.7), (64.8, 51.7), (49.9, 55.5), (48.0, 70.4), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5)]",0,7.5
novice,bomberman,9,Bomb,1,0,1.0,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (109.6, 51.7), (94.7, 51.7), (79.7, 51.7), (68.5, 51.7), (61.1, 51.7), (57.3, 51.7), (44.3, 62.9), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 76.0), (51.7, 64.8), (51.7, 66.7), (51.7, 61.1), (51.7, 68.5), (48.0, 64.8), (48.0, 64.8), (51.7, 68.5), (48.0, 64.8), (48.0, 64.8), (51.7, 68.5), (48.0, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.5,0.106,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (109.6, 51.7), (105.9, 51.7), (90.9, 51.7), (74.1, 51.7), (53.6, 51.7), (46.1, 66.7), (51.7, 81.6), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 77.9), (44.3, 70.4), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9)]",0,7.5
novice,bomberman,9,Bomb,1,0,8.96,0.128,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (107.7, 51.7), (92.8, 51.7), (92.8, 51.7), (92.8, 51.7), (92.8, 51.7), (92.8, 51.7), (92.8, 51.7), (92.8, 51.7), (92.8, 51.7)]",0,5.0
novice,bomberman,9,Bomb,1,0,0.75,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (100.3, 51.7), (85.3, 51.7), (62.9, 51.7), (57.3, 51.7), (44.3, 62.9), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 79.7), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 70.4), (49.9, 66.7), (44.3, 62.9), (44.3, 62.9), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.75,0.106,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (107.7, 51.7), (92.8, 51.7), (77.9, 51.7), (64.8, 51.7), (49.9, 55.5), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (51.7, 68.5), (51.7, 83.5), (51.7, 72.3), (48.0, 62.9), (51.7, 57.3), (51.7, 61.1), (48.0, 61.1), (51.7, 64.8), (48.0, 61.1), (48.0, 61.1), (51.7, 64.8), (48.0, 61.1), (44.3, 61.1), (44.3, 64.8), (44.3, 61.1), (44.3, 61.1), (44.3, 64.8), (44.3, 61.1), (44.3, 61.1)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.75,0.106,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (107.7, 51.7), (92.8, 51.7), (77.9, 51.7), (64.8, 51.7), (49.9, 55.5), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (48.0, 62.9), (44.3, 66.7), (48.0, 62.9), (51.7, 68.5), (51.7, 83.5), (51.7, 72.3), (48.0, 62.9), (51.7, 57.3), (51.7, 61.1), (48.0, 61.1), (51.7, 64.8), (48.0, 61.1), (48.0, 61.1), (51.7, 64.8), (48.0, 61.1), (44.3, 61.1), (44.3, 64.8), (44.3, 61.1), (44.3, 61.1), (44.3, 64.8), (44.3, 61.1), (44.3, 61.1)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.75,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (100.3, 51.7), (85.3, 51.7), (62.9, 51.7), (57.3, 51.7), (44.3, 62.9), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 79.7), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 70.4), (49.9, 66.7), (44.3, 62.9), (44.3, 62.9), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.5,0.106,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (109.6, 51.7), (105.9, 51.7), (90.9, 51.7), (74.1, 51.7), (53.6, 51.7), (46.1, 66.7), (51.7, 81.6), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 77.9), (44.3, 70.4), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9)]",0,7.5
novice,bomberman,9,Bomb,1,0,1.0,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (109.6, 51.7), (94.7, 51.7), (79.7, 51.7), (68.5, 51.7), (61.1, 51.7), (57.3, 51.7), (44.3, 62.9), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 76.0), (51.7, 64.8), (51.7, 66.7), (51.7, 61.1), (51.7, 68.5), (48.0, 64.8), (48.0, 64.8), (51.7, 68.5), (48.0, 64.8), (48.0, 64.8), (51.7, 68.5), (48.0, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.5,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (111.5, 51.7), (107.7, 51.7), (92.8, 51.7), (77.9, 51.7), (55.5, 51.7), (44.3, 64.8), (51.7, 79.7), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (48.0, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 81.6), (44.3, 70.4), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.5,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (111.5, 51.7), (96.5, 51.7), (81.6, 51.7), (59.2, 51.7), (44.3, 61.1), (51.7, 76.0), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (48.0, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 79.7), (44.3, 72.3), (48.0, 64.8), (44.3, 64.8), (44.3, 72.3), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.5,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (113.3, 51.7), (98.4, 51.7), (83.5, 51.7), (61.1, 51.7), (46.1, 59.2), (51.7, 74.1), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 79.7), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (44.3, 81.6), (44.3, 66.7), (46.1, 62.9), (46.1, 62.9), (49.9, 66.7), (46.1, 62.9), (46.1, 62.9), (49.9, 66.7), (44.3, 62.9), (44.3, 62.9), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.75,0.106,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (102.1, 51.7), (87.2, 51.7), (66.7, 51.7), (59.2, 51.7), (44.3, 61.1), (51.7, 64.8), (51.7, 66.7), (51.7, 68.5), (49.9, 68.5), (49.9, 64.8), (51.7, 62.9), (51.7, 64.8), (51.7, 66.7), (51.7, 62.9), (51.7, 66.7), (51.7, 66.7), (51.7, 59.2), (51.7, 61.1), (49.9, 64.8), (46.1, 68.5), (49.9, 64.8), (49.9, 64.8), (46.1, 68.5), (49.9, 64.8), (44.3, 64.8), (44.3, 68.5), (44.3, 64.8), (44.3, 64.8)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.5,0.085,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (107.7, 51.7), (92.8, 51.7), (77.9, 51.7), (55.5, 51.7), (44.3, 64.8), (51.7, 79.7), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5)]",0,7.5
novice,bomberman,9,Bomb,1,0,1.0,0.106,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (100.3, 51.7), (85.3, 51.7), (62.9, 51.7), (64.8, 51.7), (51.7, 53.6), (44.3, 68.5), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (44.3, 79.7), (44.3, 64.8), (44.3, 61.1), (48.0, 64.8), (48.0, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8)]",0,7.5
novice,bomberman,9,Bomb,1,0,1.0,0.106,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (100.3, 51.7), (85.3, 51.7), (62.9, 51.7), (64.8, 51.7), (51.7, 53.6), (44.3, 68.5), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (44.3, 79.7), (44.3, 64.8), (44.3, 61.1), (48.0, 64.8), (48.0, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.5,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (113.3, 51.7), (98.4, 51.7), (83.5, 51.7), (61.1, 51.7), (46.1, 59.2), (51.7, 74.1), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 79.7), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (44.3, 81.6), (44.3, 66.7), (46.1, 62.9), (46.1, 62.9), (49.9, 66.7), (46.1, 62.9), (46.1, 62.9), (49.9, 66.7), (44.3, 62.9), (44.3, 62.9), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.75,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (100.3, 51.7), (85.3, 51.7), (62.9, 51.7), (57.3, 51.7), (44.3, 62.9), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 79.7), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 70.4), (49.9, 66.7), (44.3, 62.9), (44.3, 62.9), (44.3, 66.7), (44.3, 62.9), (44.3, 62.9)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.5,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (111.5, 51.7), (96.5, 51.7), (81.6, 51.7), (59.2, 51.7), (44.3, 61.1), (51.7, 76.0), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (48.0, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 79.7), (44.3, 72.3), (48.0, 64.8), (44.3, 64.8), (44.3, 72.3), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.5,0.106,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (113.3, 51.7), (98.4, 51.7), (83.5, 51.7), (61.1, 51.7), (46.1, 59.2), (46.1, 62.9), (46.1, 62.9), (49.9, 59.2), (46.1, 62.9), (46.1, 62.9), (49.9, 59.2), (46.1, 62.9), (49.9, 55.5), (49.9, 59.2), (46.1, 62.9), (46.1, 62.9), (51.7, 57.3), (51.7, 61.1), (51.7, 59.2), (51.7, 62.9), (48.0, 66.7), (48.0, 66.7), (51.7, 62.9), (48.0, 66.7), (44.3, 66.7), (44.3, 62.9), (44.3, 66.7), (44.3, 66.7), (44.3, 62.9), (44.3, 66.7), (44.3, 66.7)]",0,7.5
novice,bomberman,9,Bomb,1,0,0.5,0.106,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (104.0, 51.7), (89.1, 51.7), (70.4, 51.7), (51.7, 53.6), (48.0, 68.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 79.7), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 68.5), (51.7, 59.2), (51.7, 64.8), (46.1, 59.2), (49.9, 62.9), (49.9, 62.9), (46.1, 59.2), (49.9, 62.9), (49.9, 62.9), (46.1, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9)]",0,7.5
