persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,151,0,24.27,0.344,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (160.0, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,1,0,18.89,0.094,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 51.7), (130.1, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7)]",1,0,4.15
experienced,bomberman,11,Bomb,2,0,23.81,0.219,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 59.2), (244.0, 70.4), (244.0, 55.5), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,8.23
experienced,bomberman,11,Bomb,111,0,24.03,0.344,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (169.3, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3)]",0,1,8.0
experienced,bomberman,11,Enemy,0,0,0.0,0.031,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 55.5), (48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,3.85
experienced,bomberman,11,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,11,Bomb,1,0,5.76,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 83.5), (109.6, 104.0), (100.3, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (104.0, 115.2), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (133.9, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (115.2, 182.4), (113.3, 197.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,2,12.0
experienced,bomberman,11,Bomb,2,0,23.95,0.219,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 59.2), (244.0, 59.2), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,8.18
experienced,bomberman,11,Bomb,155,0,23.57,0.344,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 51.7), (96.5, 51.7), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 46.1), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,155,0,23.57,0.344,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 51.7), (96.5, 51.7), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 46.1), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,111,0,24.03,0.344,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (169.3, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,151,0,24.27,0.344,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (160.0, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,1,0,5.76,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 83.5), (109.6, 104.0), (100.3, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (104.0, 115.2), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (133.9, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (115.2, 182.4), (113.3, 197.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,2,12.0
