persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Enemy,0,0,-0.78,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 115.7)]",0,0,4.77
novice,bomberman,6,Bomb,25,0,11.57,0.143,"[(112.0, 112.0), (121.3, 108.3), (136.3, 108.3), (151.2, 108.3), (166.1, 108.3), (166.1, 108.3), (162.4, 108.3), (158.7, 108.3), (158.7, 108.3), (162.4, 108.3), (158.7, 108.3), (158.7, 108.3), (162.4, 108.3), (158.7, 108.3), (158.7, 108.3), (162.4, 108.3), (158.7, 108.3), (158.7, 108.3), (162.4, 108.3), (158.7, 108.3), (158.7, 108.3), (162.4, 108.3), (158.7, 108.3), (158.7, 108.3), (162.4, 108.3), (158.7, 108.3), (158.7, 108.3), (162.4, 108.3), (158.7, 108.3), (158.7, 108.3), (162.4, 108.3)]",0,0,4.03
novice,bomberman,6,Stuck,1,0,17.88,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 212.8), (244.5, 209.1), (244.5, 205.3), (244.5, 197.9), (244.5, 186.7), (252.0, 173.6), (266.9, 173.6), (289.3, 173.6), (304.3, 168.0), (308.0, 164.3), (308.0, 149.3), (308.0, 128.8), (311.7, 112.0), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,13.47
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
novice,bomberman,6,Stuck,0,0,0.0,0.357,"[(112.0, 112.0), (112.0, 126.9), (112.0, 126.9), (112.0, 134.4), (112.0, 141.9), (112.0, 153.1), (112.0, 168.0), (112.0, 182.9), (112.0, 194.1), (112.0, 190.4), (112.0, 194.1), (112.0, 197.9), (112.0, 201.6), (112.0, 209.1), (112.0, 216.5), (112.0, 212.8), (112.0, 227.7), (112.0, 242.7), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9), (112.0, 253.9), (112.0, 257.6), (112.0, 253.9)]",0,0,7.4
novice,bomberman,6,Bomb,1,0,20.07,0.714,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 235.2), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 240.8), (257.6, 237.1), (272.5, 237.1), (294.9, 237.1), (308.0, 225.9), (308.0, 210.9), (308.0, 196.0), (308.0, 181.1), (308.0, 166.1), (308.0, 151.2), (308.0, 136.3), (308.0, 121.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 113.9), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
novice,bomberman,6,Bomb,16,0,20.15,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 130.7), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 115.7), (194.1, 110.1), (209.1, 108.3), (224.0, 108.3), (238.9, 108.3), (253.9, 108.3), (268.8, 112.0), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,12.6
novice,bomberman,6,Bomb,1,0,20.07,0.714,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 235.2), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 240.8), (257.6, 237.1), (272.5, 237.1), (294.9, 237.1), (308.0, 225.9), (308.0, 210.9), (308.0, 196.0), (308.0, 181.1), (308.0, 166.1), (308.0, 151.2), (308.0, 136.3), (308.0, 121.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 113.9), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,19.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 291.2), (244.5, 276.3), (244.5, 276.3), (244.5, 274.4), (244.5, 263.2), (244.5, 259.5), (246.4, 242.7), (261.3, 237.1), (278.1, 237.1), (298.7, 237.1), (308.0, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 181.1), (321.1, 173.6), (336.0, 173.6), (356.5, 173.6), (371.5, 164.3), (371.5, 149.3), (371.5, 134.4), (371.5, 119.5), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
