persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,10,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,7.95
novice,meatboy,3,Stuck,18,0,7.95,0.161,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (75.4, 493.7), (103.4, 469.0), (136.2, 471.3), (135.7, 492.6), (132.4, 532.6), (122.7, 591.5), (109.1, 605.1), (98.1, 558.7), (92.4, 545.0), (87.2, 552.1), (73.0, 578.0), (144.6, 548.3), (147.7, 548.3), (145.3, 567.2), (130.3, 604.9), (124.6, 605.1), (124.6, 558.7), (112.4, 545.0), (100.8, 552.1), (94.4, 578.0), (92.4, 622.8), (83.1, 585.5), (80.1, 576.1), (83.3, 573.9), (150.3, 547.3), (147.5, 552.0), (141.1, 575.6), (127.4, 618.0), (124.6, 591.7), (123.9, 552.1), (109.0, 545.0), (98.7, 556.8), (93.7, 587.5), (88.8, 627.3), (81.8, 581.4), (79.4, 576.7), (104.0, 556.1), (149.1, 546.7), (147.5, 556.1), (137.2, 584.4)]",0,0,5.63
novice,meatboy,3,Stuck,1,0,10.47,0.157,"[(73.0, 621.0), (75.2, 627.3), (89.9, 627.0), (103.5, 627.9), (124.8, 627.3), (136.1, 598.6), (103.8, 598.6), (73.0, 617.5), (80.2, 627.9), (93.0, 627.3), (104.6, 627.0), (117.3, 627.9), (136.2, 627.3), (138.4, 627.0), (140.9, 627.9), (136.8, 627.3), (137.8, 627.0), (140.2, 627.9), (136.1, 627.3), (137.1, 627.0), (139.6, 627.9), (135.4, 627.3), (136.4, 627.0), (138.9, 627.9), (134.8, 627.3), (135.8, 627.0), (138.2, 627.9), (134.1, 627.3), (135.1, 627.0), (137.6, 627.9), (133.4, 627.3), (134.4, 627.0), (136.9, 627.9), (132.8, 627.3), (133.8, 627.0), (136.2, 627.9), (132.1, 627.3), (133.1, 627.0), (135.6, 627.9), (131.4, 627.3), (132.4, 627.0), (134.9, 627.9), (130.8, 627.3)]",0,0,5.6
novice,meatboy,3,Stuck,1,0,18.65,0.181,"[(73.0, 621.0), (77.3, 627.3), (75.8, 627.0), (80.8, 627.9), (80.7, 627.3), (79.1, 627.0), (84.1, 627.9), (84.0, 627.3), (82.4, 627.0), (87.4, 627.9), (87.3, 627.3), (85.8, 627.0), (90.8, 627.9), (90.7, 627.3), (89.1, 627.0), (94.1, 627.9), (94.0, 627.3), (92.4, 627.0), (97.4, 627.9), (97.3, 627.3), (95.8, 627.0), (100.8, 627.9), (100.7, 627.3), (99.1, 627.0), (104.1, 627.9), (104.0, 627.3), (102.4, 627.0), (107.4, 627.9), (107.3, 627.3), (105.8, 627.0), (110.8, 627.9), (110.7, 627.3), (115.1, 627.0), (124.3, 627.9), (131.3, 627.3), (137.7, 627.0), (147.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,9.5
novice,meatboy,3,Stuck,1,0,31.12,0.182,"[(73.0, 621.0), (78.7, 627.3), (85.1, 627.0), (94.3, 627.9), (101.3, 627.3), (107.7, 627.0), (117.0, 627.9), (139.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.87
novice,meatboy,3,Stuck,0,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.28
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,14,0,15.47,0.217,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (88.2, 434.8), (128.2, 452.9), (167.3, 489.8), (196.6, 531.3), (189.4, 485.4), (201.5, 480.7), (208.3, 494.8), (209.9, 527.8), (203.4, 487.0), (203.4, 479.9), (203.4, 491.7), (203.4, 522.4), (196.9, 489.2), (196.9, 479.8), (196.9, 489.2), (196.9, 517.5), (175.2, 495.4), (170.9, 479.9), (170.9, 487.0), (170.9, 513.0), (163.0, 506.6), (169.9, 499.5), (172.2, 511.3), (166.7, 523.6), (168.9, 500.2), (173.3, 505.0), (172.8, 528.6), (167.3, 503.3), (173.6, 501.0), (174.9, 517.5), (167.3, 509.1), (173.2, 499.7), (176.2, 509.1), (171.9, 531.3), (172.0, 501.0), (177.0, 503.4), (177.5, 524.6), (170.1, 504.9), (177.1, 500.3), (178.9, 514.4), (172.3, 516.2), (176.4, 499.8), (180.1, 506.9), (178.0, 531.0), (175.0, 502.0), (180.7, 502.0), (181.5, 520.9)]",0,0,6.97
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,10,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,7.95
novice,meatboy,3,Stuck,14,0,15.47,0.217,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (88.2, 434.8), (128.2, 452.9), (167.3, 489.8), (196.6, 531.3), (189.4, 485.4), (201.5, 480.7), (208.3, 494.8), (209.9, 527.8), (203.4, 487.0), (203.4, 479.9), (203.4, 491.7), (203.4, 522.4), (196.9, 489.2), (196.9, 479.8), (196.9, 489.2), (196.9, 517.5), (175.2, 495.4), (170.9, 479.9), (170.9, 487.0), (170.9, 513.0), (163.0, 506.6), (169.9, 499.5), (172.2, 511.3), (166.7, 523.6), (168.9, 500.2), (173.3, 505.0), (172.8, 528.6), (167.3, 503.3), (173.6, 501.0), (174.9, 517.5), (167.3, 509.1), (173.2, 499.7), (176.2, 509.1), (171.9, 531.3), (172.0, 501.0), (177.0, 503.4), (177.5, 524.6), (170.1, 504.9), (177.1, 500.3), (178.9, 514.4), (172.3, 516.2), (176.4, 499.8), (180.1, 506.9), (178.0, 531.0), (175.0, 502.0), (180.7, 502.0), (181.5, 520.9)]",0,0,6.97
novice,meatboy,3,Stuck,18,0,7.95,0.161,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (75.4, 493.7), (103.4, 469.0), (136.2, 471.3), (135.7, 492.6), (132.4, 532.6), (122.7, 591.5), (109.1, 605.1), (98.1, 558.7), (92.4, 545.0), (87.2, 552.1), (73.0, 578.0), (144.6, 548.3), (147.7, 548.3), (145.3, 567.2), (130.3, 604.9), (124.6, 605.1), (124.6, 558.7), (112.4, 545.0), (100.8, 552.1), (94.4, 578.0), (92.4, 622.8), (83.1, 585.5), (80.1, 576.1), (83.3, 573.9), (150.3, 547.3), (147.5, 552.0), (141.1, 575.6), (127.4, 618.0), (124.6, 591.7), (123.9, 552.1), (109.0, 545.0), (98.7, 556.8), (93.7, 587.5), (88.8, 627.3), (81.8, 581.4), (79.4, 576.7), (104.0, 556.1), (149.1, 546.7), (147.5, 556.1), (137.2, 584.4)]",0,0,5.63
novice,meatboy,3,Stuck,1,0,10.47,0.157,"[(73.0, 621.0), (75.2, 627.3), (89.9, 627.0), (103.5, 627.9), (124.8, 627.3), (136.1, 598.6), (103.8, 598.6), (73.0, 617.5), (80.2, 627.9), (93.0, 627.3), (104.6, 627.0), (117.3, 627.9), (136.2, 627.3), (138.4, 627.0), (140.9, 627.9), (136.8, 627.3), (137.8, 627.0), (140.2, 627.9), (136.1, 627.3), (137.1, 627.0), (139.6, 627.9), (135.4, 627.3), (136.4, 627.0), (138.9, 627.9), (134.8, 627.3), (135.8, 627.0), (138.2, 627.9), (134.1, 627.3), (135.1, 627.0), (137.6, 627.9), (133.4, 627.3), (134.4, 627.0), (136.9, 627.9), (132.8, 627.3), (133.8, 627.0), (136.2, 627.9), (132.1, 627.3), (133.1, 627.0), (135.6, 627.9), (131.4, 627.3), (132.4, 627.0), (134.9, 627.9), (130.8, 627.3)]",0,0,5.6
novice,meatboy,3,Stuck,14,0,21.53,0.241,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (75.4, 493.7), (103.4, 484.3), (143.4, 493.7), (182.9, 522.0), (200.5, 516.2), (200.5, 499.8), (200.5, 506.9), (200.5, 531.0), (200.5, 502.0), (200.5, 502.0), (200.5, 520.9), (200.5, 506.9), (200.5, 499.8), (200.5, 511.6), (200.5, 523.6), (200.5, 500.2), (200.5, 505.0), (200.5, 528.6), (200.5, 503.3), (200.5, 501.0), (200.5, 517.5), (200.5, 509.1), (200.5, 499.7), (200.5, 509.1), (200.5, 531.3), (200.5, 501.0), (200.5, 503.4), (200.5, 524.6), (200.5, 504.9), (200.5, 500.3), (200.5, 514.4), (200.5, 516.2), (200.5, 499.8), (200.5, 506.9), (200.5, 531.0), (200.5, 502.0), (200.5, 502.0), (200.5, 520.9), (200.5, 506.9), (200.5, 499.8), (200.5, 511.6), (200.5, 523.6)]",0,0,5.95
novice,meatboy,3,Stuck,3,0,0.0,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (73.0, 434.8), (73.0, 452.9), (73.0, 489.8), (73.0, 531.7), (73.0, 571.4), (73.0, 611.1), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.58
