persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,119.24,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.7, 305.4), (439.7, 345.1), (377.7, 303.2), (315.9, 250.6), (295.3, 216.8), (320.1, 201.9), (360.1, 205.9), (400.1, 228.6), (439.0, 270.3), (464.2, 330.7), (504.2, 403.0), (544.2, 387.9)]",0,0,3.52
experienced,meatboy,9,Saw,7,0,146.78,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 386.5), (412.2, 391.2), (439.0, 393.1), (356.6, 374.5), (278.3, 381.6), (212.9, 403.0), (224.1, 403.9), (264.1, 403.3), (304.1, 403.0), (344.1, 403.9), (384.1, 389.6), (424.0, 387.2), (464.0, 403.7), (504.0, 403.3), (544.0, 403.0)]",0,0,2.83
experienced,meatboy,9,Saw,10,0,204.72,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 375.0)]",0,0,2.12
experienced,meatboy,9,Saw,8,0,162.03,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (359.7, 375.6), (279.1, 378.0), (244.6, 399.2), (264.7, 394.0), (304.7, 401.0), (344.7, 403.0), (384.7, 403.9), (424.7, 403.3), (464.7, 403.0), (504.7, 403.9), (544.7, 403.3)]",0,0,2.57
experienced,meatboy,9,Stuck,1,0,-12.24,0.052,"[(137.0, 397.0), (111.9, 388.1), (75.6, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,37.57,0.312,"[(137.0, 397.0), (149.2, 403.3), (160.7, 403.0), (164.7, 403.9), (167.6, 403.3), (170.4, 403.0), (173.3, 403.9), (176.2, 403.3), (179.1, 403.0), (182.0, 403.9), (184.9, 403.3), (187.8, 403.0), (190.7, 403.9), (193.6, 403.3), (196.4, 403.0), (199.3, 403.9), (202.2, 403.3), (205.1, 403.0), (208.0, 403.9), (233.2, 403.3), (273.2, 403.0), (313.2, 403.9), (353.2, 403.3), (393.2, 403.0), (433.2, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3)]",0,0,8.15
experienced,meatboy,9,Saw,6,0,74.69,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.7, 305.4), (439.7, 345.1), (377.7, 303.2), (321.1, 250.6), (310.6, 216.8), (342.6, 201.9), (382.6, 205.9), (422.6, 228.6), (408.7, 224.8), (333.1, 165.2), (286.1, 124.3), (284.1, 102.4), (320.3, 99.2), (360.3, 114.9), (400.3, 149.5), (439.0, 202.9), (387.3, 176.9), (317.2, 121.9), (272.9, 85.8), (262.0, 79.9), (293.7, 100.0), (333.7, 138.8), (373.7, 196.5), (413.7, 273.1), (453.7, 368.5), (493.7, 403.9), (533.7, 403.3)]",0,0,5.53
experienced,meatboy,9,Saw,10,0,117.72,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 391.5), (412.2, 386.8), (418.3, 377.2), (336.5, 315.2), (259.5, 272.0), (188.5, 247.7), (150.3, 242.2), (146.6, 255.5), (146.6, 287.7), (150.6, 338.8), (174.8, 403.0), (214.8, 403.9), (254.8, 403.3), (294.8, 403.0), (334.8, 403.9), (374.8, 403.3), (414.8, 403.0), (454.8, 403.9), (494.8, 403.3), (534.8, 403.0)]",0,0,3.53
experienced,meatboy,9,Saw,10,0,117.72,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 391.5), (412.2, 386.8), (418.3, 377.2), (336.5, 315.2), (259.5, 272.0), (188.5, 247.7), (150.3, 242.2), (146.6, 255.5), (146.6, 287.7), (150.6, 338.8), (174.8, 403.0), (214.8, 403.9), (254.8, 403.3), (294.8, 403.0), (334.8, 403.9), (374.8, 403.3), (414.8, 403.0), (454.8, 403.9), (494.8, 403.3), (534.8, 403.0)]",0,0,3.53
experienced,meatboy,9,Saw,6,0,74.69,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.7, 305.4), (439.7, 345.1), (377.7, 303.2), (321.1, 250.6), (310.6, 216.8), (342.6, 201.9), (382.6, 205.9), (422.6, 228.6), (408.7, 224.8), (333.1, 165.2), (286.1, 124.3), (284.1, 102.4), (320.3, 99.2), (360.3, 114.9), (400.3, 149.5), (439.0, 202.9), (387.3, 176.9), (317.2, 121.9), (272.9, 85.8), (262.0, 79.9), (293.7, 100.0), (333.7, 138.8), (373.7, 196.5), (413.7, 273.1), (453.7, 368.5), (493.7, 403.9), (533.7, 403.3)]",0,0,5.53
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,8,0,162.03,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (359.7, 375.6), (279.1, 378.0), (244.6, 399.2), (264.7, 394.0), (304.7, 401.0), (344.7, 403.0), (384.7, 403.9), (424.7, 403.3), (464.7, 403.0), (504.7, 403.9), (544.7, 403.3)]",0,0,2.57
experienced,meatboy,9,Saw,4,0,135.77,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 393.1), (357.2, 326.4), (301.3, 278.5), (287.0, 249.4), (316.6, 240.0), (356.6, 249.5), (396.6, 277.8), (436.6, 324.9), (439.0, 367.1), (464.2, 399.0), (504.2, 394.3), (544.2, 403.3)]",0,0,3.1
experienced,meatboy,9,Saw,23,0,130.12,0.395,"[(137.0, 397.0), (139.9, 393.3), (142.8, 386.2), (147.1, 398.0), (171.7, 395.1), (197.7, 399.8), (233.4, 395.2), (272.0, 399.9), (312.0, 403.0), (352.0, 403.9), (392.0, 403.3), (429.4, 403.0), (438.2, 403.9), (438.2, 403.3), (438.2, 403.0), (438.2, 403.9), (438.2, 361.5), (438.2, 322.2), (438.2, 301.8), (438.2, 300.2), (438.2, 317.5), (441.1, 353.6), (470.6, 403.0), (510.6, 403.9), (550.6, 403.3)]",0,0,3.22
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,19,0,0.0,0.097,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (137.0, 309.5), (137.0, 298.5), (137.0, 306.4), (137.0, 333.1), (137.0, 378.6), (137.0, 373.9), (137.0, 330.0), (137.0, 304.8), (137.0, 298.5), (137.0, 311.1), (137.0, 342.5), (137.0, 392.7), (137.0, 361.2), (137.0, 321.9), (137.0, 301.5), (137.0, 299.9), (137.0, 317.2), (137.0, 353.3), (137.0, 403.0), (137.0, 349.6), (137.0, 315.0), (137.0, 299.3), (137.0, 302.5), (137.0, 324.4), (137.0, 365.3), (137.0, 387.9), (137.0, 339.2), (137.0, 309.4), (137.0, 298.4), (137.0, 306.2), (137.0, 332.9), (137.0, 378.4), (137.0, 373.9), (137.0, 330.0), (137.0, 304.8)]",0,0,5.02
experienced,meatboy,9,Success,8,0,139.02,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (295.9, 254.9), (320.8, 240.0), (360.8, 243.9), (400.8, 266.7), (439.0, 308.3), (439.0, 350.5), (368.1, 296.0), (309.6, 245.8), (280.6, 214.4), (296.6, 201.8), (336.6, 208.1), (376.6, 233.2), (416.6, 277.2), (456.6, 340.0), (496.6, 403.3), (536.6, 380.8), (576.6, 334.4), (616.6, 306.9), (656.6, 298.3), (696.6, 308.5), (736.6, 337.5), (776.6, 385.4), (816.6, 403.9), (856.6, 403.3), (887.0, 396.2), (815.5, 334.5), (759.5, 284.3), (744.6, 252.9), (773.7, 240.3), (813.7, 246.6), (853.7, 271.8), (887.0, 315.8), (887.7, 356.3), (807.2, 289.6), (751.9, 241.7), (728.1, 212.7), (749.6, 202.5), (789.6, 211.1), (829.6, 238.6), (869.6, 284.9), (909.6, 350.1), (949.6, 403.9), (989.6, 373.9), (1029.6, 330.0), (1069.6, 304.8), (1109.6, 298.5), (1149.6, 311.1), (1189.6, 342.5), (1229.6, 392.7)]",0,0,7.9
experienced,meatboy,9,Saw,20,0,101.33,0.392,"[(137.0, 397.0), (139.2, 403.3), (154.3, 387.2), (163.1, 389.6), (168.9, 403.3), (199.9, 391.2), (227.6, 386.5), (249.9, 400.6), (286.7, 403.0), (326.7, 403.9), (366.7, 387.5), (406.7, 389.9), (439.7, 395.6), (366.8, 334.0), (287.8, 283.7), (214.1, 252.3), (163.6, 239.8), (154.2, 246.0), (154.2, 271.2), (154.9, 315.2), (170.6, 378.0), (204.0, 393.1), (232.4, 386.0), (255.4, 397.8), (289.7, 403.9), (329.7, 403.3), (369.7, 390.4), (409.7, 388.1), (447.4, 403.0), (487.4, 403.9), (527.4, 403.3)]",0,0,4.08
experienced,meatboy,9,Success,8,0,139.02,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (295.9, 254.9), (320.8, 240.0), (360.8, 243.9), (400.8, 266.7), (439.0, 308.3), (439.0, 350.5), (368.1, 296.0), (309.6, 245.8), (280.6, 214.4), (296.6, 201.8), (336.6, 208.1), (376.6, 233.2), (416.6, 277.2), (456.6, 340.0), (496.6, 403.3), (536.6, 380.8), (576.6, 334.4), (616.6, 306.9), (656.6, 298.3), (696.6, 308.5), (736.6, 337.5), (776.6, 385.4), (816.6, 403.9), (856.6, 403.3), (887.0, 396.2), (815.5, 334.5), (759.5, 284.3), (744.6, 252.9), (773.7, 240.3), (813.7, 246.6), (853.7, 271.8), (887.0, 315.8), (887.7, 356.3), (807.2, 289.6), (751.9, 241.7), (728.1, 212.7), (749.6, 202.5), (789.6, 211.1), (829.6, 238.6), (869.6, 284.9), (909.6, 350.1), (949.6, 403.9), (989.6, 373.9), (1029.6, 330.0), (1069.6, 304.8), (1109.6, 298.5), (1149.6, 311.1), (1189.6, 342.5), (1229.6, 392.7)]",0,0,7.9
experienced,meatboy,9,Saw,20,0,101.33,0.392,"[(137.0, 397.0), (139.2, 403.3), (154.3, 387.2), (163.1, 389.6), (168.9, 403.3), (199.9, 391.2), (227.6, 386.5), (249.9, 400.6), (286.7, 403.0), (326.7, 403.9), (366.7, 387.5), (406.7, 389.9), (439.7, 395.6), (366.8, 334.0), (287.8, 283.7), (214.1, 252.3), (163.6, 239.8), (154.2, 246.0), (154.2, 271.2), (154.9, 315.2), (170.6, 378.0), (204.0, 393.1), (232.4, 386.0), (255.4, 397.8), (289.7, 403.9), (329.7, 403.3), (369.7, 390.4), (409.7, 388.1), (447.4, 403.0), (487.4, 403.9), (527.4, 403.3)]",0,0,4.08
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,23,0,130.12,0.395,"[(137.0, 397.0), (139.9, 393.3), (142.8, 386.2), (147.1, 398.0), (171.7, 395.1), (197.7, 399.8), (233.4, 395.2), (272.0, 399.9), (312.0, 403.0), (352.0, 403.9), (392.0, 403.3), (429.4, 403.0), (438.2, 403.9), (438.2, 403.3), (438.2, 403.0), (438.2, 403.9), (438.2, 361.5), (438.2, 322.2), (438.2, 301.8), (438.2, 300.2), (438.2, 317.5), (441.1, 353.6), (470.6, 403.0), (510.6, 403.9), (550.6, 403.3)]",0,0,3.22
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,8,0,212.32,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (444.1, 403.9), (479.9, 403.3), (519.9, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,5,0,159.6,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (295.9, 254.9), (320.8, 240.0), (360.8, 243.9), (400.8, 266.7), (439.0, 308.3), (439.0, 350.5), (454.2, 394.6), (494.2, 394.2), (534.2, 398.9)]",0,0,2.6
experienced,meatboy,9,Saw,4,0,121.32,0.407,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (321.1, 288.7), (310.6, 254.9), (342.6, 240.0), (382.6, 243.9), (422.6, 266.7), (439.7, 305.4), (439.7, 345.1), (367.4, 290.6), (306.3, 240.4), (276.7, 209.0), (292.7, 196.4), (332.7, 202.7), (372.7, 227.9), (412.7, 271.8), (452.7, 334.7), (492.7, 395.3), (532.7, 360.4), (572.7, 360.4)]",0,0,3.6
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,4,0,160.43,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (313.4, 288.7), (288.3, 254.9), (308.6, 240.0), (348.6, 243.9), (388.6, 266.7), (428.6, 308.3), (439.0, 356.7), (454.2, 402.5), (494.2, 393.7), (534.2, 400.8)]",0,0,2.6
experienced,meatboy,9,Success,8,0,139.02,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.7, 341.3), (315.9, 288.7), (295.9, 254.9), (320.8, 240.0), (360.8, 243.9), (400.8, 266.7), (439.0, 308.3), (439.0, 350.5), (368.1, 296.0), (309.6, 245.8), (280.6, 214.4), (296.6, 201.8), (336.6, 208.1), (376.6, 233.2), (416.6, 277.2), (456.6, 340.0), (496.6, 403.3), (536.6, 380.8), (576.6, 334.4), (616.6, 306.9), (656.6, 298.3), (696.6, 308.5), (736.6, 337.5), (776.6, 385.4), (816.6, 403.9), (856.6, 403.3), (887.0, 396.2), (815.5, 334.5), (759.5, 284.3), (744.6, 252.9), (773.7, 240.3), (813.7, 246.6), (853.7, 271.8), (887.0, 315.8), (887.7, 356.3), (807.2, 289.6), (751.9, 241.7), (728.1, 212.7), (749.6, 202.5), (789.6, 211.1), (829.6, 238.6), (869.6, 284.9), (909.6, 350.1), (949.6, 403.9), (989.6, 373.9), (1029.6, 330.0), (1069.6, 304.8), (1109.6, 298.5), (1149.6, 311.1), (1189.6, 342.5), (1229.6, 392.7)]",0,0,7.9
