persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,-4.49,0.072,"[(105.0, 237.0), (84.2, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3)]",0,5.02
experienced,meatboy,7,Saw,3,0,205.31,0.406,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (143.3, 243.9), (158.7, 243.3), (174.9, 243.0), (200.0, 243.9), (239.4, 243.3), (279.4, 236.2), (319.4, 226.8), (359.4, 236.2), (399.4, 264.5), (439.4, 311.6), (464.2, 377.6)]",0,1.77
experienced,meatboy,7,Stuck,0,0,-22.39,0.0,"[(105.0, 237.0), (93.5, 243.3), (74.6, 243.0), (59.4, 243.9), (49.7, 243.3), (40.3, 243.0), (32.8, 243.9), (25.7, 243.3), (20.4, 243.0), (14.9, 243.9), (10.1, 243.3), (4.8, 243.0), (0.4, 243.9), (-4.7, 243.3), (-7.3, 243.0), (-7.3, 243.9), (-7.3, 243.3), (-7.3, 243.0), (-7.3, 243.9), (-7.3, 243.3), (-7.3, 243.0), (-7.3, 243.9), (-7.3, 243.3), (-7.3, 243.0), (-7.3, 243.9), (-7.3, 243.3), (-7.3, 243.0), (-7.3, 243.9), (-7.3, 243.3), (-7.3, 243.0), (-7.3, 243.9), (-7.3, 243.3), (-7.3, 243.0), (-7.3, 243.9), (-7.3, 243.3), (-7.3, 243.0), (-7.3, 243.9), (-7.3, 243.3)]",0,5.02
experienced,meatboy,7,Pit,2,0,-290.63,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 201.5), (-80.2, 181.1), (-120.2, 185.8), (-160.2, 209.4), (-200.2, 251.8), (-240.2, 313.1), (-280.2, 393.2), (-320.2, 492.1)]",0,1.58
experienced,meatboy,7,Pit,1,0,-56.39,0.014,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-25.0, 251.2), (-9.0, 278.3), (-9.0, 318.7), (-9.0, 359.6), (-9.0, 400.5), (-9.0, 441.3), (-9.0, 482.2), (-8.3, 532.5)]",0,1.58
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,0,0,-22.66,0.0,"[(105.0, 237.0), (93.2, 243.3), (89.4, 243.0), (85.7, 243.9), (81.9, 243.3), (78.1, 243.0), (74.3, 243.9), (70.6, 243.3), (66.8, 243.0), (63.0, 243.9), (59.2, 243.3), (55.4, 243.0), (51.7, 243.9), (47.9, 243.3), (44.1, 243.0), (40.3, 243.9), (36.6, 243.3), (32.8, 243.0), (29.0, 243.9), (25.2, 243.3), (21.4, 243.0), (17.7, 243.9), (13.9, 243.3), (10.1, 243.0), (6.3, 243.9), (2.6, 243.3), (-1.2, 243.0), (-5.0, 243.9), (-8.8, 243.3), (-9.0, 256.2), (-9.0, 288.0), (-9.0, 327.7), (-9.0, 367.4), (-9.0, 407.1), (-9.0, 446.8), (-9.0, 486.4), (-9.0, 526.1), (-7.6, 576.4)]",0,4.97
experienced,meatboy,7,Saw,4,0,197.46,0.408,"[(105.0, 237.0), (100.7, 243.3), (96.5, 236.2), (92.0, 185.1), (92.7, 152.9), (123.6, 139.6), (163.6, 145.1), (203.6, 169.4), (243.6, 212.6), (277.0, 237.3), (315.3, 234.9), (355.3, 251.4), (395.3, 286.8), (435.3, 341.0)]",0,1.85
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,2.24,0.101,"[(105.0, 237.0), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,282.33,0.41,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,-20.69,0.001,"[(105.0, 237.0), (79.8, 243.3), (41.8, 243.0), (40.7, 243.9), (39.6, 243.3), (38.4, 243.0), (37.3, 243.9), (36.2, 243.3), (35.1, 243.0), (34.0, 243.9), (32.9, 243.3), (31.8, 243.0), (30.7, 243.9), (29.6, 243.3), (28.4, 243.0), (27.3, 243.9), (26.2, 243.3), (25.1, 243.0), (24.0, 243.9), (22.9, 243.3), (21.8, 243.0), (20.7, 243.9), (19.6, 243.3), (18.4, 243.0), (17.3, 243.9), (16.2, 243.3), (15.1, 243.0), (14.0, 243.9), (12.9, 243.3), (11.8, 243.0), (10.7, 243.9), (9.6, 243.3), (8.4, 243.0), (7.3, 243.9), (6.2, 243.3), (5.1, 243.0), (4.0, 243.9), (2.9, 243.3)]",0,5.02
experienced,meatboy,7,Pit,2,0,-95.16,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-78.7, 278.3), (-104.3, 324.3), (-95.2, 389.0), (-55.8, 472.7), (-15.8, 575.1)]",0,1.22
experienced,meatboy,7,Saw,3,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
experienced,meatboy,7,Pit,1,0,-289.22,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.1, 226.9), (-80.1, 234.0), (-120.1, 259.9), (-160.1, 304.7), (-200.1, 368.3), (-240.1, 450.8), (-280.1, 552.1)]",0,1.38
experienced,meatboy,7,Saw,9,0,154.34,0.384,"[(105.0, 237.0), (107.2, 243.3), (122.2, 226.3), (131.8, 233.4), (143.4, 234.0), (161.8, 226.9), (174.8, 238.7), (194.5, 230.4), (216.2, 228.1), (232.5, 243.0), (260.4, 228.1), (285.4, 230.5), (307.5, 243.9), (345.2, 245.9), (380.2, 266.0), (409.9, 304.8), (434.2, 362.5)]",0,2.18
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,22.38,0.197,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3), (227.3, 243.0), (227.3, 243.9), (227.3, 243.3)]",0,5.47
experienced,meatboy,7,Pit,4,0,-234.42,0.0,"[(105.0, 237.0), (99.1, 233.3), (88.1, 226.2), (82.5, 238.0), (65.2, 243.9), (25.2, 243.3), (-14.8, 244.8), (-54.8, 234.4), (-94.8, 234.4), (-134.8, 253.3), (-174.8, 291.0), (-214.8, 347.6), (-254.8, 423.0), (-294.8, 517.2)]",0,1.83
experienced,meatboy,7,Pit,1,0,-191.44,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-39.7, 221.1), (-74.7, 221.1), (-104.3, 240.0), (-128.7, 277.7), (-147.7, 334.3), (-161.3, 409.7), (-169.7, 503.9)]",0,1.45
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,-20.69,0.001,"[(105.0, 237.0), (79.8, 243.3), (41.8, 243.0), (40.7, 243.9), (39.6, 243.3), (38.4, 243.0), (37.3, 243.9), (36.2, 243.3), (35.1, 243.0), (34.0, 243.9), (32.9, 243.3), (31.8, 243.0), (30.7, 243.9), (29.6, 243.3), (28.4, 243.0), (27.3, 243.9), (26.2, 243.3), (25.1, 243.0), (24.0, 243.9), (22.9, 243.3), (21.8, 243.0), (20.7, 243.9), (19.6, 243.3), (18.4, 243.0), (17.3, 243.9), (16.2, 243.3), (15.1, 243.0), (14.0, 243.9), (12.9, 243.3), (11.8, 243.0), (10.7, 243.9), (9.6, 243.3), (8.4, 243.0), (7.3, 243.9), (6.2, 243.3), (5.1, 243.0), (4.0, 243.9), (2.9, 243.3)]",0,5.02
experienced,meatboy,7,Pit,4,0,-288.88,0.0,"[(105.0, 237.0), (79.8, 239.1), (39.8, 234.4), (-0.2, 239.1), (-40.2, 234.4), (-80.2, 248.6), (-120.2, 281.6), (-160.2, 333.4), (-200.2, 404.1), (-240.2, 493.6), (-280.2, 602.0)]",0,1.33
