persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,1,0,100.39,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (296.9, 531.9), (327.9, 531.3), (343.3, 531.0), (344.4, 531.9), (345.5, 531.3), (346.6, 531.0), (347.7, 531.9), (348.8, 531.3), (349.9, 531.0), (351.1, 531.9), (352.2, 531.3), (353.3, 531.0), (354.4, 531.9), (355.5, 531.3), (356.6, 531.0), (357.7, 531.9)]",0,2.85
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,7,0,-2.62,0.044,"[(73.0, 525.0), (70.1, 531.3), (67.2, 531.0), (64.3, 531.9), (61.4, 531.3), (58.6, 531.0), (55.7, 531.9), (52.8, 531.3), (49.9, 531.0), (47.0, 515.9), (44.1, 487.3), (41.2, 489.7), (38.3, 510.9), (36.7, 531.0), (33.8, 477.6), (32.3, 443.0), (46.8, 427.3), (69.9, 430.5), (95.9, 452.4), (116.1, 493.3), (125.0, 531.9), (122.1, 531.3), (119.2, 531.0), (116.3, 531.9), (113.4, 531.3), (110.6, 531.0), (107.7, 531.9), (104.8, 531.3), (101.9, 531.0), (99.0, 531.9), (96.1, 531.3), (93.2, 531.0), (90.3, 531.9), (87.4, 531.3), (84.6, 531.0), (81.7, 531.9), (78.8, 531.3), (75.9, 531.0), (73.0, 531.9), (70.1, 531.3), (67.2, 531.0), (64.3, 531.9), (61.4, 531.3), (58.6, 531.0), (55.7, 531.9), (52.8, 531.3), (49.9, 531.0), (47.0, 515.9), (44.1, 487.3), (41.2, 489.7), (38.3, 510.9), (36.7, 531.0), (33.8, 477.6), (32.3, 443.0), (46.8, 427.3)]",0,7.25
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,274.92,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 531.0), (293.1, 531.9), (329.5, 531.3)]",0,1.05
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,274.92,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 531.0), (293.1, 531.9), (329.5, 531.3)]",0,1.05
experienced,meatboy,5,Saw,1,0,14.81,0.295,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (105.3, 531.9), (107.3, 531.3), (109.3, 531.0), (111.3, 531.9), (113.3, 531.3), (115.3, 531.0), (117.3, 531.9), (119.3, 531.3), (121.3, 531.0), (123.3, 531.9), (125.3, 531.3), (127.3, 531.0), (129.3, 531.9), (131.3, 531.3), (133.3, 531.0), (135.3, 531.9), (137.3, 531.3), (139.3, 531.0), (141.3, 531.9), (143.3, 531.3), (145.3, 531.0), (147.3, 531.9), (149.3, 531.3), (151.3, 531.0), (153.3, 531.9), (155.3, 531.3), (157.3, 531.0), (159.3, 531.9), (161.3, 531.3), (163.3, 531.0), (165.3, 531.9), (167.3, 531.3), (169.3, 531.0), (171.3, 531.9), (173.3, 531.3), (175.3, 531.0), (177.3, 531.9), (179.3, 531.3), (181.3, 531.0), (183.3, 531.9), (185.3, 531.3), (187.3, 531.0), (189.3, 531.9), (191.3, 531.3), (193.3, 531.0), (195.3, 531.9), (197.3, 531.3), (199.3, 531.0), (201.3, 531.9), (203.3, 531.3), (205.3, 531.0), (207.3, 531.9), (209.3, 531.3), (211.3, 531.0), (213.3, 531.9), (215.3, 531.3), (217.3, 531.0), (219.3, 531.9), (221.3, 531.3), (223.3, 531.0), (225.3, 531.9), (227.3, 531.3), (229.3, 531.0), (231.3, 531.9), (233.3, 531.3), (235.3, 531.0), (237.3, 531.9), (239.3, 531.3), (241.3, 531.0), (243.3, 531.9), (245.3, 531.3), (247.3, 531.0), (249.3, 531.9), (251.3, 531.3), (253.3, 531.0), (255.3, 531.9), (257.3, 531.3), (259.3, 531.0), (261.3, 531.9), (263.3, 531.3), (265.3, 531.0), (267.3, 531.9), (269.3, 531.3), (271.3, 531.0), (273.3, 531.9), (275.3, 531.3), (277.3, 531.0), (279.3, 531.9), (281.3, 531.3), (283.3, 531.0), (285.3, 531.9), (287.3, 531.3), (289.3, 531.0), (291.3, 531.9), (293.3, 531.3), (295.3, 531.0), (297.3, 531.9), (299.3, 531.3), (301.3, 531.0), (303.3, 531.9), (305.3, 531.3), (307.3, 531.0), (309.3, 531.9), (311.3, 531.3), (313.3, 531.0), (315.3, 531.9), (317.3, 531.3), (319.3, 531.0), (321.3, 531.9), (323.3, 531.3), (325.3, 531.0), (327.3, 531.9), (329.3, 531.3), (331.3, 531.0), (333.3, 531.9), (335.3, 531.3), (337.3, 531.0), (339.3, 531.9), (341.3, 531.3), (343.3, 531.0), (345.3, 531.9), (347.3, 531.3), (349.3, 531.0), (351.3, 531.9), (353.3, 531.3), (355.3, 531.0), (357.3, 531.9), (359.3, 531.3)]",0,19.33
experienced,meatboy,5,Saw,1,0,81.04,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (314.1, 531.3), (313.0, 531.0), (311.9, 531.9), (310.8, 531.3), (309.7, 531.0), (308.6, 531.9), (307.4, 531.3), (306.3, 531.0), (305.2, 531.9), (304.1, 531.3), (303.0, 531.0), (301.9, 531.9), (303.4, 531.3), (317.4, 531.0), (323.9, 531.9), (330.3, 531.3), (336.8, 531.0), (343.2, 531.9), (349.7, 531.3), (356.1, 531.0)]",0,3.53
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,9,0,-40.9,0.0,"[(73.0, 525.0), (69.2, 516.1), (66.4, 467.4), (63.1, 437.5), (60.1, 426.5), (57.5, 434.4), (55.2, 461.1), (52.4, 506.6), (48.6, 501.9), (46.3, 458.0), (43.5, 432.8), (40.2, 426.5), (37.2, 439.1), (34.6, 470.5), (32.3, 520.7), (28.3, 489.2), (25.7, 449.9), (23.4, 429.5), (20.6, 427.9), (17.3, 445.2), (14.3, 481.3), (11.7, 531.0), (8.4, 477.6), (5.4, 443.0), (2.8, 427.3), (0.4, 430.5), (-2.3, 452.4), (-5.6, 493.3), (-7.0, 515.9), (-8.0, 467.2), (-8.2, 437.4), (-8.2, 426.4), (-8.2, 434.2), (-16.1, 460.9), (-34.9, 506.4), (-63.8, 570.8), (-99.6, 654.0)]",0,4.9
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,81.04,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (314.1, 531.3), (313.0, 531.0), (311.9, 531.9), (310.8, 531.3), (309.7, 531.0), (308.6, 531.9), (307.4, 531.3), (306.3, 531.0), (305.2, 531.9), (304.1, 531.3), (303.0, 531.0), (301.9, 531.9), (303.4, 531.3), (317.4, 531.0), (323.9, 531.9), (330.3, 531.3), (336.8, 531.0), (343.2, 531.9), (349.7, 531.3), (356.1, 531.0)]",0,3.53
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,63.04,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (254.5, 531.0), (255.5, 531.9), (252.6, 531.3), (258.6, 531.0), (257.5, 531.9), (256.4, 531.3), (255.3, 531.0), (255.6, 531.9), (260.3, 531.3), (264.9, 531.0), (269.6, 531.9), (274.3, 531.3), (278.9, 531.0), (283.6, 531.9), (288.3, 531.3), (292.9, 531.0), (297.6, 531.9), (302.3, 531.3), (306.9, 531.0), (311.6, 531.9), (316.3, 531.3), (320.9, 531.0), (325.6, 531.9), (330.3, 531.3), (334.9, 531.0), (339.6, 531.9), (344.3, 531.3), (348.9, 531.0), (353.6, 531.9), (358.3, 531.3)]",0,4.55
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,260.15,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (175.6, 531.9), (211.2, 531.3), (243.4, 531.0), (276.7, 531.9), (312.0, 531.3), (350.4, 531.0)]",0,1.1
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,260.15,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (175.6, 531.9), (211.2, 531.3), (243.4, 531.0), (276.7, 531.9), (312.0, 531.3), (350.4, 531.0)]",0,1.1
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,63.04,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (254.5, 531.0), (255.5, 531.9), (252.6, 531.3), (258.6, 531.0), (257.5, 531.9), (256.4, 531.3), (255.3, 531.0), (255.6, 531.9), (260.3, 531.3), (264.9, 531.0), (269.6, 531.9), (274.3, 531.3), (278.9, 531.0), (283.6, 531.9), (288.3, 531.3), (292.9, 531.0), (297.6, 531.9), (302.3, 531.3), (306.9, 531.0), (311.6, 531.9), (316.3, 531.3), (320.9, 531.0), (325.6, 531.9), (330.3, 531.3), (334.9, 531.0), (339.6, 531.9), (344.3, 531.3), (348.9, 531.0), (353.6, 531.9), (358.3, 531.3)]",0,4.55
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,2,0,-103.99,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 502.2), (-72.2, 458.3), (-112.2, 433.1), (-152.2, 426.8), (-192.2, 439.4), (-211.9, 470.8), (-186.4, 521.0), (-146.4, 590.1), (-106.4, 678.1)]",0,1.53
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 477.6), (218.2, 443.0), (258.2, 427.3), (298.2, 430.5), (338.2, 452.4), (378.2, 493.3)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
