persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,2,Timeout,104,0,2.1,0.556,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 179.6), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 249.6), (294.4, 238.4), (272.0, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (244.0, 246.8), (238.4, 258.0), (238.4, 258.0), (238.4, 258.0), (238.4, 258.0), (238.4, 255.2), (238.4, 252.4), (238.4, 258.0), (238.4, 255.2), (238.4, 252.4), (238.4, 258.0), (238.4, 249.6), (238.4, 249.6), (221.6, 238.4), (193.6, 244.0), (174.0, 255.2), (174.0, 252.4), (174.0, 258.0), (174.0, 255.2), (174.0, 252.4), (174.0, 258.0), (174.0, 255.2), (174.0, 252.4), (174.0, 258.0), (174.0, 255.2), (174.0, 252.4), (174.0, 258.0), (174.0, 255.2), (174.0, 252.4), (174.0, 258.0), (174.0, 255.2), (174.0, 252.4), (174.0, 252.4), (171.2, 241.2), (160.0, 241.2), (160.0, 241.2), (160.0, 241.2), (160.0, 241.2), (160.0, 241.2), (154.4, 241.2), (126.4, 244.0), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 246.8), (95.6, 238.4), (95.6, 238.4), (95.6, 238.4), (95.6, 238.4), (95.6, 238.4), (95.6, 238.4), (84.4, 244.0), (53.6, 244.0), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 249.6), (45.2, 227.2), (45.2, 204.8), (50.8, 182.4), (70.4, 174.0), (101.2, 176.8), (115.2, 196.4), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 224.4), (115.2, 227.2), (115.2, 221.6), (115.2, 221.6), (115.2, 221.6), (109.6, 216.0), (115.2, 202.0), (120.8, 174.0), (143.2, 179.6), (171.2, 179.6), (179.6, 202.0), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (174.0, 232.8), (157.2, 238.4), (157.2, 238.4), (157.2, 238.4), (157.2, 238.4), (157.2, 238.4), (157.2, 238.4), (151.6, 244.0), (123.6, 244.0), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 244.0), (98.4, 241.2), (98.4, 241.2), (98.4, 241.2), (98.4, 241.2), (98.4, 241.2), (98.4, 241.2), (81.6, 244.0), (50.8, 246.8), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 246.8), (45.2, 224.4), (45.2, 202.0), (50.8, 179.6), (73.2, 174.0), (104.0, 179.6), (115.2, 199.2), (115.2, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 224.4), (109.6, 227.2), (109.6, 221.6), (109.6, 216.0), (115.2, 202.0), (120.8, 174.0), (143.2, 179.6), (171.2, 179.6), (179.6, 202.0), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (174.0, 232.8), (157.2, 238.4), (157.2, 238.4), (157.2, 238.4), (157.2, 238.4), (157.2, 238.4), (157.2, 238.4), (151.6, 244.0), (123.6, 244.0), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 252.4), (109.6, 258.0), (109.6, 255.2), (109.6, 244.0), (98.4, 241.2), (98.4, 241.2), (98.4, 241.2), (98.4, 241.2), (98.4, 241.2), (98.4, 241.2), (81.6, 244.0), (50.8, 246.8), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 246.8), (45.2, 224.4), (45.2, 202.0), (50.8, 179.6), (73.2, 174.0), (104.0, 179.6), (115.2, 199.2), (115.2, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 227.2), (109.6, 224.4), (109.6, 227.2), (109.6, 221.6), (109.6, 216.0), (115.2, 202.0), (120.8, 174.0), (143.2, 179.6), (171.2, 179.6), (179.6, 202.0), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4)]",0,0,60.0
speedrunner,bomberman,2,Stuck,0,0,52.99,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2)]",0,0,6.82
speedrunner,bomberman,2,Bomb,193,0,28.9,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (370.0, 325.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2)]",0,0,9.88
speedrunner,bomberman,2,Stuck,1,0,28.97,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,10.15
speedrunner,bomberman,2,Bomb,76,0,30.71,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (364.4, 325.2), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4), (364.4, 350.4)]",0,0,9.3
speedrunner,bomberman,2,Stuck,1,0,30.73,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.57
speedrunner,bomberman,2,Bomb,3,0,43.21,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (246.8, 50.8), (269.2, 50.8), (297.2, 50.8), (319.6, 50.8), (344.8, 50.8), (370.0, 50.8), (392.4, 50.8), (420.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6)]",0,0,8.1
speedrunner,bomberman,2,Stuck,1,0,31.06,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.47
speedrunner,bomberman,2,Stuck,0,0,16.8,0.222,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2)]",0,0,5.83
speedrunner,bomberman,2,Bomb,2,0,44.93,0.407,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 81.6), (434.4, 81.6), (434.4, 81.6), (434.4, 81.6), (434.4, 81.6), (434.4, 81.6), (434.4, 81.6), (434.4, 81.6), (434.4, 81.6), (434.4, 81.6), (434.4, 81.6), (434.4, 81.6), (434.4, 104.0), (434.4, 126.4), (434.4, 115.2), (434.4, 92.8), (434.4, 70.4), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 64.8), (434.4, 87.2)]",0,0,8.6
speedrunner,bomberman,2,Stuck,1,0,30.73,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.57
speedrunner,bomberman,2,Bomb,3,0,21.47,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 269.2), (308.4, 266.4), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 246.8), (308.4, 246.8), (328.0, 244.0), (356.0, 244.0), (372.8, 260.8), (372.8, 272.0), (372.8, 272.0), (372.8, 272.0), (372.8, 272.0), (372.8, 272.0), (372.8, 272.0), (372.8, 272.0), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 246.8), (375.6, 241.2), (398.0, 244.0), (426.0, 244.0), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 238.4), (434.4, 221.6), (434.4, 199.2), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 182.4), (434.4, 182.4), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 165.6), (434.4, 188.0)]",0,0,16.3
speedrunner,bomberman,2,Stuck,1,0,30.73,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.57
