persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Pit,0,0,-81.0,0.0,"[(105.0, 237.0), (114.6, 243.3), (102.9, 243.0), (98.1, 243.9), (98.4, 243.3), (100.2, 243.0), (95.4, 243.9), (95.8, 243.3), (97.6, 243.0), (92.8, 243.9), (93.1, 243.3), (94.9, 243.0), (90.1, 243.9), (90.4, 243.3), (92.2, 243.0), (87.4, 243.9), (71.7, 243.3), (57.1, 243.0), (43.8, 243.9), (22.6, 243.3), (5.5, 243.0), (-33.2, 247.4), (-71.9, 269.8), (-105.6, 311.0), (-133.9, 371.1), (-156.9, 450.0), (-174.6, 547.8)]",0,0,3.52
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Pit,1,0,-282.71,0.0,"[(105.0, 237.0), (79.8, 228.1), (42.2, 179.4), (9.8, 149.5), (-29.6, 138.5), (-69.6, 146.4), (-109.6, 173.1), (-149.6, 218.6), (-189.6, 283.0), (-229.6, 366.2), (-269.6, 468.3), (-309.6, 589.2)]",0,0,1.47
novice,meatboy,7,Pit,0,0,-287.4,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-79.7, 278.3), (-119.7, 324.3), (-159.7, 389.0), (-199.7, 472.7), (-239.7, 575.1)]",0,0,1.22
novice,meatboy,7,Saw,0,0,14.77,0.415,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (104.4, 243.3), (102.9, 243.0), (107.9, 243.9), (107.8, 243.3), (106.2, 243.0), (111.2, 243.9), (111.1, 243.3), (109.6, 243.0), (114.6, 243.9), (114.4, 243.3), (112.9, 243.0), (117.9, 243.9), (117.8, 243.3), (116.2, 243.0), (121.2, 243.9), (121.1, 243.3), (119.6, 243.0), (124.6, 243.9), (124.4, 243.3), (122.9, 243.0), (127.9, 243.9), (127.8, 243.3), (126.2, 243.0), (131.2, 243.9), (131.1, 243.3), (129.6, 243.0), (134.6, 243.9), (134.4, 243.3), (132.9, 243.0), (137.9, 243.9), (137.8, 243.3), (136.2, 243.0), (141.2, 243.9), (141.1, 243.3), (139.6, 243.0), (144.6, 243.9), (144.4, 243.3), (142.9, 243.0), (147.9, 243.9), (147.8, 243.3), (146.2, 243.0), (151.2, 243.9), (151.1, 243.3), (149.6, 243.0), (154.6, 243.9), (154.4, 243.3), (152.9, 243.0), (157.9, 243.9), (157.8, 243.3), (156.2, 243.0), (161.2, 243.9), (161.1, 243.3), (159.6, 243.0), (164.6, 243.9), (164.4, 243.3), (162.9, 243.0), (167.9, 243.9), (167.8, 243.3), (166.2, 243.0), (171.2, 243.9), (171.1, 243.3), (169.6, 243.0), (174.6, 243.9), (174.4, 243.3), (172.9, 243.0), (177.9, 243.9), (177.8, 243.3), (176.2, 243.0), (181.2, 243.9), (181.1, 243.3), (179.6, 243.0), (184.6, 243.9), (184.4, 243.3), (182.9, 243.0), (187.9, 243.9), (187.8, 243.3), (186.2, 243.0), (191.2, 243.9), (191.1, 243.3), (189.6, 243.0), (194.6, 243.9), (194.4, 243.3), (192.9, 243.0), (197.9, 243.9), (197.8, 243.3), (196.2, 243.0), (201.2, 243.9), (201.1, 243.3), (199.6, 243.0), (204.6, 243.9), (204.4, 243.3), (202.9, 243.0), (207.9, 243.9), (207.8, 243.3), (206.2, 243.0), (211.2, 243.9), (211.1, 243.3), (209.6, 243.0), (214.6, 243.9), (214.4, 243.3), (212.9, 243.0), (217.9, 243.9), (217.8, 243.3), (216.2, 243.0), (221.2, 243.9), (221.1, 243.3), (219.6, 243.0), (224.6, 243.9), (224.4, 243.3), (222.9, 243.0), (227.9, 243.9), (227.8, 243.3), (226.2, 243.0), (231.2, 243.9), (231.1, 243.3), (229.6, 243.0), (234.6, 243.9), (234.4, 243.3), (232.9, 243.0), (237.9, 243.9), (237.8, 243.3), (236.2, 243.0), (241.2, 243.9), (241.1, 243.3), (239.6, 243.0), (244.6, 243.9), (244.4, 243.3), (242.9, 243.0), (247.9, 243.9), (247.8, 243.3), (246.2, 243.0), (251.2, 243.9), (251.1, 243.3), (249.6, 243.0), (254.6, 243.9), (254.4, 243.3), (252.9, 243.0), (257.9, 243.9), (257.8, 243.3), (256.2, 243.0), (261.2, 243.9), (261.1, 243.3), (259.6, 243.0), (264.6, 243.9), (264.4, 243.3), (262.9, 243.0), (267.9, 243.9), (267.8, 243.3), (266.2, 243.0), (271.2, 243.9), (271.1, 243.3), (269.6, 243.0), (274.6, 243.9), (274.4, 243.3), (272.9, 243.0), (277.9, 243.9), (277.8, 243.3), (276.2, 243.0), (281.2, 243.9), (281.1, 243.3), (279.6, 243.0), (284.6, 243.9), (284.4, 243.3), (282.9, 243.0), (287.9, 243.9), (287.8, 243.3), (286.2, 243.0), (291.2, 243.9), (291.1, 243.3), (309.6, 243.0), (349.6, 247.4), (389.3, 269.8), (427.8, 311.0), (467.8, 371.1)]",0,0,25.23
novice,meatboy,7,Saw,4,0,108.45,0.416,"[(105.0, 237.0), (95.4, 228.1), (95.1, 211.7), (90.1, 218.8), (75.8, 243.0), (85.3, 243.9), (106.7, 243.3), (122.7, 243.0), (134.9, 243.9), (158.2, 243.3), (170.9, 243.0), (189.4, 243.9), (205.9, 243.3), (216.2, 243.0), (225.2, 243.9), (231.1, 243.3), (238.9, 243.0), (247.9, 243.9), (253.7, 243.3), (261.6, 243.0), (270.6, 243.9), (285.9, 243.3), (325.9, 243.0), (365.9, 253.6), (405.9, 283.0), (445.9, 331.3)]",0,0,3.45
novice,meatboy,7,Pit,1,0,-282.71,0.0,"[(105.0, 237.0), (79.8, 228.1), (42.2, 179.4), (9.8, 149.5), (-29.6, 140.1), (-69.6, 149.6), (-109.6, 177.9), (-149.6, 225.0), (-189.6, 291.0), (-229.6, 375.8), (-269.6, 479.5), (-309.6, 602.0)]",0,0,1.47
novice,meatboy,7,Stuck,0,0,-4.49,0.072,"[(105.0, 237.0), (84.2, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Saw,4,0,108.45,0.416,"[(105.0, 237.0), (95.4, 228.1), (95.1, 211.7), (90.1, 218.8), (75.8, 243.0), (85.3, 243.9), (106.7, 243.3), (122.7, 243.0), (134.9, 243.9), (158.2, 243.3), (170.9, 243.0), (189.4, 243.9), (205.9, 243.3), (216.2, 243.0), (225.2, 243.9), (231.1, 243.3), (238.9, 243.0), (247.9, 243.9), (253.7, 243.3), (261.6, 243.0), (270.6, 243.9), (285.9, 243.3), (325.9, 243.0), (365.9, 253.6), (405.9, 283.0), (445.9, 331.3)]",0,0,3.45
novice,meatboy,7,Saw,0,0,14.77,0.415,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (104.4, 243.3), (102.9, 243.0), (107.9, 243.9), (107.8, 243.3), (106.2, 243.0), (111.2, 243.9), (111.1, 243.3), (109.6, 243.0), (114.6, 243.9), (114.4, 243.3), (112.9, 243.0), (117.9, 243.9), (117.8, 243.3), (116.2, 243.0), (121.2, 243.9), (121.1, 243.3), (119.6, 243.0), (124.6, 243.9), (124.4, 243.3), (122.9, 243.0), (127.9, 243.9), (127.8, 243.3), (126.2, 243.0), (131.2, 243.9), (131.1, 243.3), (129.6, 243.0), (134.6, 243.9), (134.4, 243.3), (132.9, 243.0), (137.9, 243.9), (137.8, 243.3), (136.2, 243.0), (141.2, 243.9), (141.1, 243.3), (139.6, 243.0), (144.6, 243.9), (144.4, 243.3), (142.9, 243.0), (147.9, 243.9), (147.8, 243.3), (146.2, 243.0), (151.2, 243.9), (151.1, 243.3), (149.6, 243.0), (154.6, 243.9), (154.4, 243.3), (152.9, 243.0), (157.9, 243.9), (157.8, 243.3), (156.2, 243.0), (161.2, 243.9), (161.1, 243.3), (159.6, 243.0), (164.6, 243.9), (164.4, 243.3), (162.9, 243.0), (167.9, 243.9), (167.8, 243.3), (166.2, 243.0), (171.2, 243.9), (171.1, 243.3), (169.6, 243.0), (174.6, 243.9), (174.4, 243.3), (172.9, 243.0), (177.9, 243.9), (177.8, 243.3), (176.2, 243.0), (181.2, 243.9), (181.1, 243.3), (179.6, 243.0), (184.6, 243.9), (184.4, 243.3), (182.9, 243.0), (187.9, 243.9), (187.8, 243.3), (186.2, 243.0), (191.2, 243.9), (191.1, 243.3), (189.6, 243.0), (194.6, 243.9), (194.4, 243.3), (192.9, 243.0), (197.9, 243.9), (197.8, 243.3), (196.2, 243.0), (201.2, 243.9), (201.1, 243.3), (199.6, 243.0), (204.6, 243.9), (204.4, 243.3), (202.9, 243.0), (207.9, 243.9), (207.8, 243.3), (206.2, 243.0), (211.2, 243.9), (211.1, 243.3), (209.6, 243.0), (214.6, 243.9), (214.4, 243.3), (212.9, 243.0), (217.9, 243.9), (217.8, 243.3), (216.2, 243.0), (221.2, 243.9), (221.1, 243.3), (219.6, 243.0), (224.6, 243.9), (224.4, 243.3), (222.9, 243.0), (227.9, 243.9), (227.8, 243.3), (226.2, 243.0), (231.2, 243.9), (231.1, 243.3), (229.6, 243.0), (234.6, 243.9), (234.4, 243.3), (232.9, 243.0), (237.9, 243.9), (237.8, 243.3), (236.2, 243.0), (241.2, 243.9), (241.1, 243.3), (239.6, 243.0), (244.6, 243.9), (244.4, 243.3), (242.9, 243.0), (247.9, 243.9), (247.8, 243.3), (246.2, 243.0), (251.2, 243.9), (251.1, 243.3), (249.6, 243.0), (254.6, 243.9), (254.4, 243.3), (252.9, 243.0), (257.9, 243.9), (257.8, 243.3), (256.2, 243.0), (261.2, 243.9), (261.1, 243.3), (259.6, 243.0), (264.6, 243.9), (264.4, 243.3), (262.9, 243.0), (267.9, 243.9), (267.8, 243.3), (266.2, 243.0), (271.2, 243.9), (271.1, 243.3), (269.6, 243.0), (274.6, 243.9), (274.4, 243.3), (272.9, 243.0), (277.9, 243.9), (277.8, 243.3), (276.2, 243.0), (281.2, 243.9), (281.1, 243.3), (279.6, 243.0), (284.6, 243.9), (284.4, 243.3), (282.9, 243.0), (287.9, 243.9), (287.8, 243.3), (286.2, 243.0), (291.2, 243.9), (291.1, 243.3), (309.6, 243.0), (349.6, 247.4), (389.3, 269.8), (427.8, 311.0), (467.8, 371.1)]",0,0,25.23
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Stuck,0,0,-4.49,0.072,"[(105.0, 237.0), (84.2, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,0,0,14.82,0.416,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (104.4, 243.3), (102.9, 243.0), (107.9, 243.9), (107.8, 243.3), (106.2, 243.0), (111.2, 243.9), (111.1, 243.3), (109.6, 243.0), (114.6, 243.9), (114.4, 243.3), (112.9, 243.0), (117.9, 243.9), (117.8, 243.3), (116.2, 243.0), (121.2, 243.9), (121.1, 243.3), (119.6, 243.0), (124.6, 243.9), (124.4, 243.3), (122.9, 243.0), (127.9, 243.9), (127.8, 243.3), (126.2, 243.0), (131.2, 243.9), (131.1, 243.3), (129.6, 243.0), (134.6, 243.9), (134.4, 243.3), (132.9, 243.0), (137.9, 243.9), (137.8, 243.3), (136.2, 243.0), (141.2, 243.9), (141.1, 243.3), (139.6, 243.0), (144.6, 243.9), (144.4, 243.3), (142.9, 243.0), (147.9, 243.9), (147.8, 243.3), (146.2, 243.0), (151.2, 243.9), (151.1, 243.3), (149.6, 243.0), (154.6, 243.9), (154.4, 243.3), (152.9, 243.0), (157.9, 243.9), (157.8, 243.3), (156.2, 243.0), (161.2, 243.9), (161.1, 243.3), (159.6, 243.0), (164.6, 243.9), (164.4, 243.3), (162.9, 243.0), (167.9, 243.9), (167.8, 243.3), (166.2, 243.0), (171.2, 243.9), (171.1, 243.3), (169.6, 243.0), (174.6, 243.9), (174.4, 243.3), (172.9, 243.0), (177.9, 243.9), (177.8, 243.3), (176.2, 243.0), (181.2, 243.9), (181.1, 243.3), (179.6, 243.0), (184.6, 243.9), (184.4, 243.3), (182.9, 243.0), (187.9, 243.9), (187.8, 243.3), (186.2, 243.0), (191.2, 243.9), (191.1, 243.3), (189.6, 243.0), (194.6, 243.9), (194.4, 243.3), (192.9, 243.0), (197.9, 243.9), (197.8, 243.3), (196.2, 243.0), (201.2, 243.9), (201.1, 243.3), (199.6, 243.0), (204.6, 243.9), (204.4, 243.3), (202.9, 243.0), (207.9, 243.9), (207.8, 243.3), (206.2, 243.0), (211.2, 243.9), (211.1, 243.3), (209.6, 243.0), (214.6, 243.9), (214.4, 243.3), (212.9, 243.0), (217.9, 243.9), (217.8, 243.3), (216.2, 243.0), (221.2, 243.9), (221.1, 243.3), (219.6, 243.0), (224.6, 243.9), (224.4, 243.3), (222.9, 243.0), (227.9, 243.9), (227.8, 243.3), (226.2, 243.0), (231.2, 243.9), (231.1, 243.3), (229.6, 243.0), (234.6, 243.9), (234.4, 243.3), (232.9, 243.0), (237.9, 243.9), (237.8, 243.3), (236.2, 243.0), (241.2, 243.9), (241.1, 243.3), (239.6, 243.0), (244.6, 243.9), (244.4, 243.3), (242.9, 243.0), (247.9, 243.9), (247.8, 243.3), (246.2, 243.0), (251.2, 243.9), (251.1, 243.3), (249.6, 243.0), (254.6, 243.9), (254.4, 243.3), (252.9, 243.0), (257.9, 243.9), (257.8, 243.3), (256.2, 243.0), (261.2, 243.9), (261.1, 243.3), (259.6, 243.0), (264.6, 243.9), (264.4, 243.3), (262.9, 243.0), (267.9, 243.9), (267.8, 243.3), (266.2, 243.0), (271.2, 243.9), (271.1, 243.3), (269.6, 243.0), (274.6, 243.9), (274.4, 243.3), (272.9, 243.0), (277.9, 243.9), (277.8, 243.3), (276.2, 243.0), (281.2, 243.9), (281.1, 243.3), (279.6, 243.0), (284.6, 243.9), (284.4, 243.3), (282.9, 243.0), (287.9, 243.9), (287.8, 243.3), (286.2, 243.0), (291.2, 243.9), (291.1, 243.3), (309.6, 243.0), (349.6, 247.4), (389.3, 269.8), (429.1, 311.0), (469.1, 371.1)]",0,0,25.23
novice,meatboy,7,Saw,0,0,14.84,0.416,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (104.4, 243.3), (102.9, 243.0), (107.9, 243.9), (107.8, 243.3), (106.2, 243.0), (111.2, 243.9), (111.1, 243.3), (109.6, 243.0), (114.6, 243.9), (114.4, 243.3), (112.9, 243.0), (117.9, 243.9), (117.8, 243.3), (116.2, 243.0), (121.2, 243.9), (121.1, 243.3), (119.6, 243.0), (124.6, 243.9), (124.4, 243.3), (122.9, 243.0), (127.9, 243.9), (127.8, 243.3), (126.2, 243.0), (131.2, 243.9), (131.1, 243.3), (129.6, 243.0), (134.6, 243.9), (134.4, 243.3), (132.9, 243.0), (137.9, 243.9), (137.8, 243.3), (136.2, 243.0), (141.2, 243.9), (141.1, 243.3), (139.6, 243.0), (144.6, 243.9), (144.4, 243.3), (142.9, 243.0), (147.9, 243.9), (147.8, 243.3), (146.2, 243.0), (151.2, 243.9), (151.1, 243.3), (149.6, 243.0), (154.6, 243.9), (154.4, 243.3), (152.9, 243.0), (157.9, 243.9), (157.8, 243.3), (156.2, 243.0), (161.2, 243.9), (161.1, 243.3), (159.6, 243.0), (164.6, 243.9), (164.4, 243.3), (162.9, 243.0), (167.9, 243.9), (167.8, 243.3), (166.2, 243.0), (171.2, 243.9), (171.1, 243.3), (169.6, 243.0), (174.6, 243.9), (174.4, 243.3), (172.9, 243.0), (177.9, 243.9), (177.8, 243.3), (176.2, 243.0), (181.2, 243.9), (181.1, 243.3), (179.6, 243.0), (184.6, 243.9), (184.4, 243.3), (182.9, 243.0), (187.9, 243.9), (187.8, 243.3), (186.2, 243.0), (191.2, 243.9), (191.1, 243.3), (189.6, 243.0), (194.6, 243.9), (194.4, 243.3), (192.9, 243.0), (197.9, 243.9), (197.8, 243.3), (196.2, 243.0), (201.2, 243.9), (201.1, 243.3), (199.6, 243.0), (204.6, 243.9), (204.4, 243.3), (202.9, 243.0), (207.9, 243.9), (207.8, 243.3), (206.2, 243.0), (211.2, 243.9), (211.1, 243.3), (209.6, 243.0), (214.6, 243.9), (214.4, 243.3), (212.9, 243.0), (217.9, 243.9), (217.8, 243.3), (216.2, 243.0), (221.2, 243.9), (221.1, 243.3), (219.6, 243.0), (224.6, 243.9), (224.4, 243.3), (222.9, 243.0), (227.9, 243.9), (227.8, 243.3), (226.2, 243.0), (231.2, 243.9), (231.1, 243.3), (229.6, 243.0), (234.6, 243.9), (234.4, 243.3), (232.9, 243.0), (237.9, 243.9), (237.8, 243.3), (236.2, 243.0), (241.2, 243.9), (241.1, 243.3), (239.6, 243.0), (244.6, 243.9), (244.4, 243.3), (242.9, 243.0), (247.9, 243.9), (247.8, 243.3), (246.2, 243.0), (251.2, 243.9), (251.1, 243.3), (249.6, 243.0), (254.6, 243.9), (254.4, 243.3), (252.9, 243.0), (257.9, 243.9), (257.8, 243.3), (256.2, 243.0), (261.2, 243.9), (261.1, 243.3), (259.6, 243.0), (264.6, 243.9), (264.4, 243.3), (262.9, 243.0), (267.9, 243.9), (267.8, 243.3), (266.2, 243.0), (271.2, 243.9), (271.1, 243.3), (269.6, 243.0), (274.6, 243.9), (274.4, 243.3), (272.9, 243.0), (277.9, 243.9), (277.8, 243.3), (276.2, 243.0), (281.2, 243.9), (281.1, 243.3), (279.6, 243.0), (284.6, 243.9), (284.4, 243.3), (282.9, 243.0), (287.9, 243.9), (287.8, 243.3), (286.2, 243.0), (291.2, 243.9), (291.1, 243.3), (309.6, 243.0), (349.6, 247.4), (389.6, 269.8), (429.6, 311.0), (469.6, 371.1)]",0,0,25.23
novice,meatboy,7,Saw,14,0,85.73,0.415,"[(105.0, 237.0), (100.7, 239.1), (99.2, 234.4), (94.4, 228.1), (90.3, 218.7), (88.2, 228.2), (86.7, 237.9), (82.4, 235.6), (78.8, 226.4), (73.7, 219.3), (70.6, 231.1), (72.1, 235.9), (66.3, 236.0), (62.5, 223.8), (57.3, 219.1), (52.3, 233.3), (56.7, 235.4), (44.5, 237.7), (43.2, 243.3), (79.1, 243.0), (118.1, 243.9), (148.3, 243.3), (177.5, 243.0), (206.8, 243.9), (225.6, 243.3), (242.5, 243.0), (258.1, 243.9), (272.6, 243.3), (294.7, 243.0), (334.7, 243.9), (374.7, 259.2), (414.7, 293.4), (454.6, 346.4)]",0,0,4.35
