persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,55,0,-15.25,0.0,"[(73.0, 685.0), (60.4, 691.3), (34.4, 675.4), (32.4, 680.1), (19.6, 684.2), (15.6, 674.8), (15.7, 684.2), (12.8, 682.9), (14.1, 685.3), (7.2, 676.3), (1.8, 676.3), (0.5, 691.0), (-18.2, 676.1), (-0.8, 678.5), (-4.8, 691.9), (-2.2, 674.9), (-3.5, 682.0), (-14.2, 682.0), (-3.5, 674.9), (-3.5, 686.7), (-15.5, 678.4), (-4.8, 676.1), (-3.5, 691.0), (-11.5, 676.1), (-3.5, 678.5), (-7.5, 691.9), (-4.8, 674.9), (-3.5, 682.0), (-14.2, 682.0), (-3.5, 674.9), (-3.5, 686.7), (-15.5, 678.4), (-4.8, 676.1), (-3.5, 691.0), (-11.5, 676.1), (-3.5, 678.5), (-7.5, 691.9), (-4.8, 674.9)]",0,5.02
speedrunner,meatboy,4,Pit,4,0,-176.93,0.0,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 597.5), (203.6, 588.1), (283.6, 597.6), (259.3, 562.1), (206.5, 507.1), (171.5, 471.0), (137.6, 453.7), (62.3, 455.3), (-11.3, 475.7), (-79.7, 515.0), (-142.7, 573.1), (-200.3, 650.1), (-252.7, 745.9)]",0,2.12
speedrunner,meatboy,4,Stuck,0,0,43.79,0.374,"[(73.0, 685.0), (102.3, 691.3), (181.7, 691.0), (261.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.45
speedrunner,meatboy,4,Stuck,0,0,-3.65,0.066,"[(73.0, 685.0), (71.7, 691.3), (68.0, 691.0), (63.0, 691.9), (58.3, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,4,0,-176.93,0.0,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 597.5), (203.6, 588.1), (283.6, 597.6), (259.3, 562.1), (206.5, 507.1), (171.5, 471.0), (137.6, 453.7), (62.3, 455.3), (-11.3, 475.7), (-79.7, 515.0), (-142.7, 573.1), (-200.3, 650.1), (-252.7, 745.9)]",0,2.12
speedrunner,meatboy,4,Stuck,1,0,40.97,0.374,"[(73.0, 685.0), (67.2, 676.1), (75.2, 630.2), (144.5, 623.2), (224.5, 635.0), (304.5, 665.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.65
speedrunner,meatboy,4,Stuck,0,0,43.79,0.374,"[(73.0, 685.0), (102.3, 691.3), (181.7, 691.0), (261.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.45
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,-15.61,0.0,"[(73.0, 685.0), (71.3, 691.3), (66.7, 691.0), (63.0, 691.9), (58.0, 691.3), (53.3, 691.0), (49.7, 691.9), (44.7, 691.3), (40.0, 691.0), (36.3, 691.9), (31.3, 691.3), (26.7, 691.0), (23.0, 691.9), (18.0, 691.3), (13.3, 691.0), (9.7, 691.9), (4.7, 691.3), (-0.0, 691.0), (-3.7, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,1,0,-484.17,0.0,"[(73.0, 685.0), (69.0, 691.3), (5.7, 691.0), (-74.3, 701.6), (-154.3, 731.0), (-234.3, 779.3), (-314.3, 846.5)]",0,0.8
speedrunner,meatboy,4,Stuck,7,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.72
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,2,0,-515.96,0.0,"[(73.0, 685.0), (60.4, 691.3), (-7.2, 679.2), (-87.2, 674.5), (-167.2, 688.6), (-247.2, 721.6), (-327.2, 773.5), (-407.2, 844.2)]",0,0.95
speedrunner,meatboy,4,Pit,1,0,-161.25,0.0,"[(73.0, 685.0), (69.0, 691.3), (5.7, 691.0), (-72.6, 701.6), (-138.1, 731.0), (-130.7, 779.3), (-56.0, 846.5)]",0,0.8
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,7,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.72
speedrunner,meatboy,4,Pit,4,0,-176.93,0.0,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 597.5), (203.6, 588.1), (283.6, 597.6), (259.3, 562.1), (206.5, 507.1), (171.5, 471.0), (137.6, 453.7), (62.3, 455.3), (-11.3, 475.7), (-79.7, 515.0), (-142.7, 573.1), (-200.3, 650.1), (-252.7, 745.9)]",0,2.12
speedrunner,meatboy,4,Stuck,1,0,40.97,0.374,"[(73.0, 685.0), (67.2, 676.1), (75.2, 630.2), (144.5, 623.2), (224.5, 635.0), (304.5, 665.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.65
speedrunner,meatboy,4,Success,11,0,190.61,0.878,"[(73.0, 685.0), (64.1, 676.1), (110.2, 666.7), (190.2, 676.1), (267.7, 679.8), (280.0, 647.4), (217.3, 587.7), (236.0, 557.9), (311.0, 557.9), (232.3, 491.2), (219.0, 446.0), (284.0, 439.0), (244.3, 397.3), (175.0, 342.3), (191.0, 306.2), (268.3, 289.0), (348.3, 290.6), (428.3, 311.0), (503.0, 350.2), (400.3, 283.5), (363.0, 235.6), (410.3, 206.6), (490.3, 196.4), (570.3, 205.0), (650.3, 232.5), (730.3, 239.9)]",0,3.33
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,8,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.72
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,13,0,29.61,0.374,"[(73.0, 685.0), (67.7, 681.3), (62.3, 674.2), (57.0, 686.0), (51.7, 676.1), (46.3, 678.5), (41.0, 681.1), (35.7, 674.0), (30.3, 685.8), (25.0, 676.0), (19.7, 678.3), (14.3, 681.1), (9.0, 674.0), (3.7, 685.8), (-1.7, 676.0), (9.0, 678.3), (83.0, 681.1), (163.0, 674.0), (243.0, 685.8), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,7.77
speedrunner,meatboy,4,Stuck,144,0,-15.56,0.0,"[(73.0, 685.0), (68.6, 681.3), (71.9, 674.2), (74.0, 686.0), (69.9, 676.1), (64.6, 678.5), (59.6, 681.1), (64.2, 674.0), (68.9, 685.8), (64.8, 676.0), (59.5, 678.3), (55.1, 681.1), (58.4, 674.0), (61.7, 685.8), (57.3, 669.6), (52.0, 669.6), (46.7, 688.5), (47.7, 674.5), (51.0, 679.2), (51.2, 674.4), (45.8, 667.4), (40.5, 679.2), (35.2, 677.6), (29.8, 675.2), (24.5, 691.7), (19.2, 674.8), (13.8, 681.9), (8.5, 677.6), (3.2, 675.2), (-4.3, 691.7), (0.3, 674.8), (5.0, 681.9), (4.0, 683.9), (7.3, 684.0), (8.2, 677.6), (6.7, 675.3), (2.9, 691.8), (-2.4, 682.4)]",0,5.02
speedrunner,meatboy,4,Success,11,0,190.61,0.878,"[(73.0, 685.0), (64.1, 676.1), (110.2, 666.7), (190.2, 676.1), (267.7, 679.8), (280.0, 647.4), (217.3, 587.7), (236.0, 557.9), (311.0, 557.9), (232.3, 491.2), (219.0, 446.0), (284.0, 439.0), (244.3, 397.3), (175.0, 342.3), (191.0, 306.2), (268.3, 289.0), (348.3, 290.6), (428.3, 311.0), (503.0, 350.2), (400.3, 283.5), (363.0, 235.6), (410.3, 206.6), (490.3, 196.4), (570.3, 205.0), (650.3, 232.5), (730.3, 239.9)]",0,3.33
speedrunner,meatboy,4,Stuck,13,0,29.61,0.374,"[(73.0, 685.0), (67.7, 681.3), (62.3, 674.2), (57.0, 686.0), (51.7, 676.1), (46.3, 678.5), (41.0, 681.1), (35.7, 674.0), (30.3, 685.8), (25.0, 676.0), (19.7, 678.3), (14.3, 681.1), (9.0, 674.0), (3.7, 685.8), (-1.7, 676.0), (9.0, 678.3), (83.0, 681.1), (163.0, 674.0), (243.0, 685.8), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,7.77
speedrunner,meatboy,4,Stuck,8,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,5.72
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Success,11,0,120.75,0.878,"[(73.0, 685.0), (114.0, 691.3), (161.0, 675.2), (241.0, 677.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (290.3, 569.8), (221.0, 507.7), (220.5, 476.7), (228.8, 476.8), (231.8, 495.6), (231.8, 533.3), (231.8, 589.9), (231.8, 665.3), (228.9, 659.7), (293.1, 652.7), (231.0, 602.1), (172.3, 549.5), (194.8, 520.4), (241.6, 518.1), (290.2, 534.6), (244.3, 501.7), (175.0, 446.8), (191.0, 413.8), (268.3, 409.1), (348.3, 423.3), (418.3, 435.3), (448.9, 414.4), (476.3, 392.5), (383.0, 330.5), (367.0, 287.3), (430.3, 273.9), (510.3, 281.0), (590.3, 307.0), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (683.0, 237.3)]",0,5.28
speedrunner,meatboy,4,Pit,1,0,-342.0,0.0,"[(73.0, 685.0), (31.1, 676.1), (-21.2, 627.4), (-68.2, 597.5), (-109.9, 586.5), (-146.2, 594.4), (-177.2, 621.1), (-202.9, 666.6), (-244.5, 731.0), (-324.5, 814.2)]",0,1.25
speedrunner,meatboy,4,Stuck,8,0,40.11,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 643.4), (280.3, 641.1), (311.0, 657.6), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,5.92
speedrunner,meatboy,4,Success,7,0,184.33,0.878,"[(73.0, 685.0), (114.4, 691.3), (193.2, 691.0), (273.2, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (271.0, 565.0), (184.3, 505.3), (179.0, 464.5), (248.3, 442.8), (297.7, 430.3), (199.0, 366.0), (172.3, 320.4), (228.3, 293.7), (308.3, 285.9), (388.3, 296.9), (468.3, 326.7), (449.7, 313.0), (371.0, 255.7), (376.3, 217.2), (450.3, 197.6), (530.3, 196.8), (610.3, 214.9), (667.0, 237.0), (730.3, 243.3)]",0,3.47
speedrunner,meatboy,4,Stuck,1,0,-15.63,0.0,"[(73.0, 685.0), (36.2, 691.3), (26.3, 691.0), (21.3, 691.9), (16.6, 691.3), (12.9, 691.0), (7.9, 691.9), (3.3, 691.3), (-0.4, 691.0), (-5.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,3,0,-252.82,0.0,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 600.8), (203.6, 598.5), (283.6, 615.0), (259.3, 582.1), (178.5, 527.1), (98.5, 491.0), (20.8, 473.8), (-51.5, 475.3), (-118.5, 495.8), (-180.2, 535.0), (-236.5, 593.1), (-310.5, 670.1), (-390.5, 765.9)]",0,2.1
speedrunner,meatboy,4,Success,7,0,184.33,0.878,"[(73.0, 685.0), (114.4, 691.3), (193.2, 691.0), (273.2, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (271.0, 565.0), (184.3, 505.3), (179.0, 464.5), (248.3, 442.8), (297.7, 430.3), (199.0, 366.0), (172.3, 320.4), (228.3, 293.7), (308.3, 285.9), (388.3, 296.9), (468.3, 326.7), (449.7, 313.0), (371.0, 255.7), (376.3, 217.2), (450.3, 197.6), (530.3, 196.8), (610.3, 214.9), (667.0, 237.0), (730.3, 243.3)]",0,3.47
speedrunner,meatboy,4,Success,11,0,120.75,0.878,"[(73.0, 685.0), (114.0, 691.3), (161.0, 675.2), (241.0, 677.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (290.3, 569.8), (221.0, 507.7), (220.5, 476.7), (228.8, 476.8), (231.8, 495.6), (231.8, 533.3), (231.8, 589.9), (231.8, 665.3), (228.9, 659.7), (293.1, 652.7), (231.0, 602.1), (172.3, 549.5), (194.8, 520.4), (241.6, 518.1), (290.2, 534.6), (244.3, 501.7), (175.0, 446.8), (191.0, 413.8), (268.3, 409.1), (348.3, 423.3), (418.3, 435.3), (448.9, 414.4), (476.3, 392.5), (383.0, 330.5), (367.0, 287.3), (430.3, 273.9), (510.3, 281.0), (590.3, 307.0), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (683.0, 237.3)]",0,5.28
speedrunner,meatboy,4,Success,11,0,190.61,0.878,"[(73.0, 685.0), (64.1, 676.1), (110.2, 666.7), (190.2, 676.1), (267.7, 679.8), (280.0, 647.4), (217.3, 587.7), (236.0, 557.9), (311.0, 557.9), (232.3, 491.2), (219.0, 446.0), (284.0, 439.0), (244.3, 397.3), (175.0, 342.3), (191.0, 306.2), (268.3, 289.0), (348.3, 290.6), (428.3, 311.0), (503.0, 350.2), (400.3, 283.5), (363.0, 235.6), (410.3, 206.6), (490.3, 196.4), (570.3, 205.0), (650.3, 232.5), (730.3, 239.9)]",0,3.33
