persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,534.76,0.635,"[(105.0, 269.0), (110.3, 275.3), (173.7, 275.0), (253.7, 275.9), (333.7, 275.3), (413.7, 275.0), (493.7, 279.4), (573.7, 301.8), (653.7, 343.0), (733.7, 403.1), (813.7, 482.0)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,482.38,0.581,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.8, 279.4), (569.8, 301.8), (649.3, 343.0), (729.3, 403.1), (768.8, 482.0)]",0,1.4
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,567.18,0.627,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 275.9), (382.3, 275.3), (462.3, 276.8), (542.3, 294.4), (622.3, 330.9), (702.3, 386.3), (782.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,502.07,0.663,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 234.1), (332.3, 194.8), (412.3, 174.4), (488.6, 172.8), (559.6, 190.1), (625.2, 226.2), (685.6, 281.1), (751.6, 354.9), (831.6, 447.6)]",0,1.57
speedrunner,meatboy,2,Pit,2,0,502.07,0.663,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 234.1), (332.3, 194.8), (412.3, 174.4), (488.6, 172.8), (559.6, 190.1), (625.2, 226.2), (685.6, 281.1), (751.6, 354.9), (831.6, 447.6)]",0,1.57
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,482.38,0.581,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.8, 279.4), (569.8, 301.8), (649.3, 343.0), (729.3, 403.1), (768.8, 482.0)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,534.76,0.635,"[(105.0, 269.0), (110.3, 275.3), (173.7, 275.0), (253.7, 275.9), (333.7, 275.3), (413.7, 275.0), (493.7, 279.4), (573.7, 301.8), (653.7, 343.0), (733.7, 403.1), (813.7, 482.0)]",0,1.4
speedrunner,meatboy,2,Pit,27,0,36.3,0.624,"[(105.0, 269.0), (107.6, 260.1), (114.6, 211.4), (116.3, 187.0), (116.3, 187.1), (116.3, 205.9), (116.3, 243.6), (120.1, 252.8), (126.4, 206.4), (127.7, 183.3), (127.7, 183.3), (127.7, 202.2), (127.7, 239.9), (130.2, 259.9), (137.2, 211.2), (139.0, 184.6), (139.0, 182.3), (139.0, 198.8), (139.0, 234.1), (140.3, 267.3), (148.0, 216.3), (150.3, 186.2), (150.3, 181.5), (150.3, 195.7), (150.3, 228.7), (150.3, 275.0), (158.7, 221.6), (161.7, 188.1), (161.7, 181.1), (161.7, 192.9), (161.7, 223.5), (161.7, 273.0), (169.3, 227.2), (172.9, 190.3), (173.0, 180.9), (173.0, 190.4), (173.0, 218.7), (173.0, 265.8), (179.8, 233.2), (184.1, 193.9), (184.3, 178.2), (184.3, 183.0), (184.3, 206.5), (184.3, 249.0), (189.2, 245.9), (194.8, 202.0), (195.7, 180.0), (195.7, 180.0), (195.7, 198.9), (195.7, 236.6), (198.3, 259.9), (205.3, 211.2), (207.0, 182.9), (207.0, 178.2), (207.0, 192.4), (207.0, 225.4), (207.0, 275.0), (215.3, 221.6), (218.3, 187.0), (218.3, 177.6), (218.3, 187.1), (218.3, 215.4), (218.3, 262.5), (225.1, 233.2), (229.4, 193.9), (229.7, 178.2), (229.7, 183.0), (229.7, 206.5), (229.7, 249.0), (234.5, 245.9), (240.2, 202.0), (241.0, 180.0), (241.0, 180.0), (241.0, 198.9), (241.0, 236.6), (243.6, 259.9), (250.6, 211.2), (252.3, 182.9), (252.3, 178.2), (252.3, 192.4), (252.3, 225.4), (252.3, 275.0), (260.7, 221.6), (263.7, 187.0), (263.7, 177.6), (263.7, 187.1), (263.7, 215.4), (263.7, 262.5), (270.4, 233.2), (274.8, 193.9), (275.0, 181.1), (275.0, 188.2), (275.0, 214.1), (275.0, 258.9), (280.8, 239.4), (285.8, 197.8), (286.3, 184.7), (286.3, 191.8), (286.3, 217.7), (286.3, 262.5), (293.1, 233.2), (297.4, 197.9), (297.7, 193.2), (297.7, 207.3), (297.7, 240.3), (300.3, 259.9), (307.3, 211.2), (309.0, 197.2), (309.0, 204.3), (309.0, 230.2), (309.0, 275.0), (316.6, 227.2), (320.3, 203.1), (320.3, 205.5), (320.3, 226.7), (320.3, 266.8), (327.1, 233.2), (331.4, 208.2), (331.7, 210.5), (331.7, 231.8), (331.7, 271.8), (339.2, 227.2), (342.9, 217.8), (343.0, 227.3), (343.0, 255.6), (347.8, 245.9), (353.5, 219.2), (354.3, 221.5), (354.3, 242.8), (355.7, 267.3), (363.3, 232.4), (365.7, 232.4), (365.7, 251.3), (368.2, 259.9), (375.2, 231.3), (377.0, 233.7), (377.0, 254.9), (380.7, 252.8), (387.1, 236.7), (388.3, 243.8), (388.3, 269.7), (395.1, 247.0), (399.4, 244.7), (399.7, 261.2), (404.5, 261.6), (410.2, 259.2), (417.6, 275.7), (472.6, 277.9), (552.1, 298.0), (628.8, 336.8), (708.8, 394.5), (788.8, 471.1)]",0,20.22
speedrunner,meatboy,2,Pit,6,0,374.88,1.0,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 222.5), (412.3, 187.9), (492.3, 172.2), (572.3, 175.4), (652.3, 197.3), (732.3, 238.2), (812.3, 297.8), (887.0, 376.3), (887.0, 416.0), (804.6, 349.3), (724.5, 301.4), (645.3, 272.4), (571.0, 262.2), (502.0, 270.8), (477.7, 271.2), (559.5, 209.2), (639.5, 166.0), (719.5, 141.7), (799.5, 136.2), (879.5, 149.5), (959.5, 181.7), (1039.5, 232.8), (1119.5, 275.9), (1199.5, 222.5), (1279.5, 187.9), (1359.5, 172.2), (1439.5, 175.4), (1519.5, 197.3), (1599.5, 238.2), (1679.5, 297.8), (1759.5, 376.3), (1839.5, 473.7)]",0,4.73
speedrunner,meatboy,2,Pit,1,0,532.2,0.633,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.8, 279.4), (570.6, 301.8), (650.6, 343.0), (730.6, 403.1), (810.1, 482.0)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,-560.49,0.0,"[(105.0, 269.0), (78.3, 260.1), (-1.0, 211.4), (-81.0, 181.5), (-161.0, 170.5), (-241.0, 178.4), (-321.0, 205.1), (-401.0, 250.6), (-481.0, 315.0), (-561.0, 398.2), (-641.0, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,2,0,550.29,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (564.8, 184.9), (644.8, 171.6), (724.8, 177.1), (804.8, 201.4), (884.8, 244.6), (964.8, 275.0), (1044.8, 275.9), (1124.8, 275.3), (1204.8, 275.0)]",0,2.02
speedrunner,meatboy,2,Pit,2,0,463.19,0.601,"[(105.0, 269.0), (109.0, 275.3), (172.3, 268.2), (252.3, 217.1), (332.3, 184.9), (412.3, 171.6), (488.6, 177.1), (559.6, 201.4), (625.2, 244.6), (685.6, 306.6), (740.6, 387.5), (790.2, 487.2)]",0,1.52
speedrunner,meatboy,2,Success,2,0,550.29,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (564.8, 184.9), (644.8, 171.6), (724.8, 177.1), (804.8, 201.4), (884.8, 244.6), (964.8, 275.0), (1044.8, 275.9), (1124.8, 275.3), (1204.8, 275.0)]",0,2.02
speedrunner,meatboy,2,Pit,6,0,374.88,1.0,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 222.5), (412.3, 187.9), (492.3, 172.2), (572.3, 175.4), (652.3, 197.3), (732.3, 238.2), (812.3, 297.8), (887.0, 376.3), (887.0, 416.0), (804.6, 349.3), (724.5, 301.4), (645.3, 272.4), (571.0, 262.2), (502.0, 270.8), (477.7, 271.2), (559.5, 209.2), (639.5, 166.0), (719.5, 141.7), (799.5, 136.2), (879.5, 149.5), (959.5, 181.7), (1039.5, 232.8), (1119.5, 275.9), (1199.5, 222.5), (1279.5, 187.9), (1359.5, 172.2), (1439.5, 175.4), (1519.5, 197.3), (1599.5, 238.2), (1679.5, 297.8), (1759.5, 376.3), (1839.5, 473.7)]",0,4.73
speedrunner,meatboy,2,Pit,2,0,502.07,0.663,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 234.1), (332.3, 194.8), (412.3, 174.4), (488.6, 172.8), (559.6, 190.1), (625.2, 226.2), (685.6, 281.1), (751.6, 354.9), (831.6, 447.6)]",0,1.57
speedrunner,meatboy,2,Pit,2,0,463.19,0.601,"[(105.0, 269.0), (109.0, 275.3), (172.3, 268.2), (252.3, 217.1), (332.3, 184.9), (412.3, 171.6), (488.6, 177.1), (559.6, 201.4), (625.2, 244.6), (685.6, 306.6), (740.6, 387.5), (790.2, 487.2)]",0,1.52
speedrunner,meatboy,2,Success,5,0,276.04,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (794.3, 244.6), (843.6, 306.6), (887.0, 369.8), (887.0, 409.5), (825.0, 367.6), (744.5, 315.0), (664.6, 281.3), (588.2, 266.3), (517.2, 270.3), (457.0, 293.1), (539.4, 226.3), (617.7, 178.4), (690.7, 149.4), (758.4, 139.2), (820.7, 147.8), (885.2, 175.3), (965.2, 221.7), (1045.2, 275.3), (1125.2, 275.0), (1205.2, 275.9)]",0,4.02
speedrunner,meatboy,2,Success,2,0,537.1,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (695.0, 177.1), (775.0, 201.4), (855.0, 244.6), (935.0, 275.0), (1015.0, 275.9), (1095.0, 275.3), (1175.0, 275.0)]",0,2.07
speedrunner,meatboy,2,Pit,0,0,558.27,0.639,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 285.6), (611.0, 315.0), (691.0, 363.3), (770.8, 430.5), (848.7, 516.4)]",0,1.35
speedrunner,meatboy,2,Success,6,0,318.4,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 222.5), (412.3, 187.9), (492.3, 172.2), (572.3, 175.4), (652.3, 197.3), (732.3, 238.2), (812.3, 297.8), (887.0, 376.3), (887.0, 416.0), (804.6, 349.3), (724.5, 301.4), (645.7, 272.4), (572.1, 262.2), (503.7, 270.8), (483.7, 271.2), (589.5, 209.2), (690.5, 166.0), (786.2, 141.7), (876.5, 136.2), (961.5, 149.5), (1042.0, 181.7), (1122.0, 232.8), (1202.0, 275.9)]",0,3.48
speedrunner,meatboy,2,Success,1,0,537.1,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (695.0, 177.1), (775.0, 201.4), (855.0, 244.6), (935.0, 275.0), (1015.0, 275.9), (1095.0, 275.3), (1175.0, 275.0)]",0,2.07
speedrunner,meatboy,2,Success,4,0,272.33,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (794.3, 244.6), (842.2, 306.6), (887.0, 375.4), (887.0, 415.1), (814.7, 360.6), (734.5, 310.4), (656.2, 292.0), (583.2, 296.7), (515.6, 320.3), (460.7, 362.7), (509.2, 339.5), (589.5, 284.6), (664.5, 248.5), (734.2, 231.2), (798.5, 232.8), (858.9, 253.2), (938.7, 275.9), (1018.7, 275.3), (1098.7, 275.0), (1178.7, 275.9)]",0,4.05
speedrunner,meatboy,2,Success,4,0,272.33,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (794.3, 244.6), (842.2, 306.6), (887.0, 375.4), (887.0, 415.1), (814.7, 360.6), (734.5, 310.4), (656.2, 292.0), (583.2, 296.7), (515.6, 320.3), (460.7, 362.7), (509.2, 339.5), (589.5, 284.6), (664.5, 248.5), (734.2, 231.2), (798.5, 232.8), (858.9, 253.2), (938.7, 275.9), (1018.7, 275.3), (1098.7, 275.0), (1178.7, 275.9)]",0,4.05
speedrunner,meatboy,2,Success,1,0,537.1,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (695.0, 177.1), (775.0, 201.4), (855.0, 244.6), (935.0, 275.0), (1015.0, 275.9), (1095.0, 275.3), (1175.0, 275.0)]",0,2.07
speedrunner,meatboy,2,Success,6,0,318.4,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 222.5), (412.3, 187.9), (492.3, 172.2), (572.3, 175.4), (652.3, 197.3), (732.3, 238.2), (812.3, 297.8), (887.0, 376.3), (887.0, 416.0), (804.6, 349.3), (724.5, 301.4), (645.7, 272.4), (572.1, 262.2), (503.7, 270.8), (483.7, 271.2), (589.5, 209.2), (690.5, 166.0), (786.2, 141.7), (876.5, 136.2), (961.5, 149.5), (1042.0, 181.7), (1122.0, 232.8), (1202.0, 275.9)]",0,3.48
speedrunner,meatboy,2,Success,2,0,537.1,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (695.0, 177.1), (775.0, 201.4), (855.0, 244.6), (935.0, 275.0), (1015.0, 275.9), (1095.0, 275.3), (1175.0, 275.0)]",0,2.07
speedrunner,meatboy,2,Pit,3,0,300.49,0.607,"[(105.0, 269.0), (109.0, 275.3), (157.1, 233.2), (204.1, 193.9), (245.7, 173.5), (282.1, 171.9), (313.1, 189.2), (338.8, 225.3), (359.1, 275.0), (416.6, 234.1), (482.9, 194.8), (543.9, 174.4), (599.6, 172.8), (649.9, 190.1), (694.9, 226.2), (734.6, 281.1), (768.9, 354.9), (797.9, 447.6)]",0,2.37
speedrunner,meatboy,2,Pit,4,0,117.31,0.347,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (821.3, 244.6), (887.0, 302.8), (887.0, 342.5), (887.0, 382.2), (876.7, 407.5), (794.5, 343.1), (714.5, 303.1), (635.0, 298.4), (560.0, 312.6), (490.3, 345.6), (461.0, 397.4), (466.0, 468.1)]",0,3.03
speedrunner,meatboy,2,Success,3,0,553.42,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (491.8, 217.1), (571.8, 184.9), (651.8, 171.6), (731.8, 177.1), (811.8, 201.4), (891.8, 244.6), (971.8, 275.0), (1051.8, 275.9), (1131.8, 275.3), (1211.8, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,4,0,275.25,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (794.3, 244.6), (843.6, 306.6), (887.0, 369.8), (887.0, 409.5), (825.0, 367.6), (744.5, 315.0), (666.2, 281.3), (593.2, 266.3), (525.6, 270.3), (463.2, 293.1), (529.2, 237.8), (608.2, 187.6), (681.9, 156.2), (750.2, 143.6), (813.2, 149.9), (878.2, 175.0), (958.2, 219.0), (1038.2, 275.0), (1118.2, 275.9), (1198.2, 275.3)]",0,4.02
speedrunner,meatboy,2,Pit,5,0,97.36,0.345,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 267.6), (332.3, 216.5), (412.3, 184.3), (492.3, 171.0), (572.3, 176.5), (652.3, 200.8), (732.3, 244.0), (812.3, 306.0), (887.0, 386.9), (825.0, 345.0), (744.5, 292.4), (666.8, 258.6), (594.5, 243.7), (527.5, 247.7), (465.8, 270.4), (445.3, 260.2), (456.6, 211.5), (462.4, 181.6), (463.4, 170.6), (463.4, 178.5), (463.4, 205.2), (463.4, 250.7), (463.4, 315.1), (463.4, 398.3), (463.4, 500.4)]",0,3.63
