persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,404.46,0.423,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (535.0, 324.3), (487.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,3,0,202.29,0.297,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (442.5, 358.2), (364.8, 367.6), (342.3, 395.9)]",0,1.2
speedrunner,meatboy,7,Saw,2,0,426.43,0.437,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (427.0, 278.3), (443.0, 324.3), (503.0, 389.0)]",0,0.93
speedrunner,meatboy,7,Stuck,12,0,23.55,0.276,"[(105.0, 237.0), (109.0, 243.3), (119.3, 243.0), (130.4, 243.9), (135.9, 243.3), (141.5, 243.0), (147.1, 243.9), (152.6, 243.3), (158.2, 243.0), (163.7, 243.9), (169.3, 243.3), (174.8, 243.0), (180.4, 243.9), (185.9, 243.3), (191.5, 243.0), (197.1, 243.9), (202.6, 243.3), (208.2, 243.0), (213.7, 243.9), (219.3, 243.3), (224.8, 243.0), (230.4, 243.9), (235.9, 243.3), (241.5, 243.0), (247.1, 243.9), (252.6, 243.3), (258.2, 243.0), (263.7, 243.9), (269.3, 243.3), (276.5, 220.8), (285.5, 174.4), (289.2, 165.0), (289.3, 174.5), (289.3, 202.8), (289.3, 243.0), (280.9, 233.6), (277.9, 243.0), (289.6, 201.5), (298.2, 169.0), (301.4, 166.7), (301.4, 183.2), (301.4, 218.5), (296.6, 236.2), (290.9, 236.2), (295.5, 228.2), (306.7, 179.5), (312.6, 165.5), (313.6, 172.6), (313.6, 198.5), (313.6, 243.3), (314.8, 195.2), (314.8, 175.4), (314.8, 180.2), (314.8, 203.7), (314.8, 243.0), (316.0, 195.5), (316.1, 175.7), (316.1, 180.5), (316.1, 204.0), (316.1, 243.0), (317.2, 195.5), (317.3, 175.7), (317.3, 180.5), (317.3, 204.0), (317.3, 243.0), (318.5, 195.5), (318.5, 175.7), (318.5, 180.5), (318.5, 204.0)]",0,9.07
speedrunner,meatboy,7,Saw,1,0,409.29,0.423,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (487.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,3,0,341.09,0.333,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (340.7, 268.7), (335.8, 318.2), (373.6, 386.5)]",0,0.82
speedrunner,meatboy,7,Saw,3,0,424.02,0.435,"[(105.0, 237.0), (148.8, 243.3), (228.8, 243.0), (308.8, 243.9), (388.8, 251.2), (468.5, 278.3), (525.4, 324.3), (500.8, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,1,0,376.67,0.402,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (452.3, 278.3), (484.3, 324.3), (467.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,2,0,430.98,0.44,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (461.4, 278.3), (523.2, 324.3), (507.2, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,0,0,197.51,0.286,"[(105.0, 237.0), (83.8, 243.3), (132.1, 243.0), (212.1, 243.9), (292.1, 243.3), (372.1, 249.2), (432.1, 273.9), (410.8, 317.5), (332.1, 379.9)]",0,1.15
speedrunner,meatboy,7,Saw,2,0,430.98,0.44,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (461.4, 278.3), (523.2, 324.3), (507.2, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,3,0,424.02,0.435,"[(105.0, 237.0), (148.8, 243.3), (228.8, 243.0), (308.8, 243.9), (388.8, 251.2), (468.5, 278.3), (525.4, 324.3), (500.8, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,1,0,409.29,0.423,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (487.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,404.46,0.423,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (535.0, 324.3), (487.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,1,0,438.95,0.457,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (531.0, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,415.18,0.432,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (529.8, 324.3), (497.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,3,0,418.0,0.458,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (502.8, 304.8), (533.7, 362.5)]",0,1.0
speedrunner,meatboy,7,Saw,1,0,265.0,0.306,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (452.3, 278.3), (431.0, 324.3), (352.3, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,1,0,427.86,0.438,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (529.0, 324.3), (504.3, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,4,0,393.93,0.415,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (477.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,4,0,393.93,0.415,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (477.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,1,0,427.86,0.438,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (529.0, 324.3), (504.3, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,3,0,418.0,0.458,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (502.8, 304.8), (533.7, 362.5)]",0,1.0
speedrunner,meatboy,7,Saw,1,0,415.18,0.432,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (529.8, 324.3), (497.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,3,0,387.35,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,435.09,0.45,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (532.3, 324.3), (524.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,3,0,392.41,0.415,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (533.7, 324.3), (477.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,1,0,426.16,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (528.1, 324.3), (502.8, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,0,0,439.66,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,5,0,417.33,0.459,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.2, 266.0), (513.4, 304.8), (531.0, 362.5)]",0,1.0
speedrunner,meatboy,7,Saw,5,0,417.33,0.459,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.2, 266.0), (513.4, 304.8), (531.0, 362.5)]",0,1.0
speedrunner,meatboy,7,Saw,0,0,439.66,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,426.16,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (528.1, 324.3), (502.8, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,3,0,392.41,0.415,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (533.7, 324.3), (477.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,417.38,0.463,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (502.9, 304.8), (533.7, 362.5)]",0,1.02
speedrunner,meatboy,7,Saw,3,0,435.09,0.45,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (532.3, 324.3), (524.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,400.7,0.463,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (250.3, 243.9), (329.3, 243.3), (409.3, 256.2), (487.5, 288.1), (535.0, 338.7), (533.7, 408.2)]",0,1.07
speedrunner,meatboy,7,Saw,1,0,439.66,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,437.81,0.452,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (529.8, 324.3), (525.7, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,439.66,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,439.66,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,437.81,0.452,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (529.8, 324.3), (525.7, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,439.66,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,400.7,0.463,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (250.3, 243.9), (329.3, 243.3), (409.3, 256.2), (487.5, 288.1), (535.0, 338.7), (533.7, 408.2)]",0,1.07
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,428.42,0.449,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (535.0, 324.3), (523.0, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,439.83,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,89.26,0.46,"[(105.0, 237.0), (109.0, 243.3), (124.7, 243.0), (139.3, 243.9), (153.0, 243.3), (161.0, 243.0), (170.3, 243.9), (178.7, 243.3), (186.0, 243.0), (192.3, 243.9), (200.7, 243.3), (204.3, 243.0), (209.3, 243.9), (214.0, 243.3), (217.7, 243.0), (222.7, 243.9), (227.3, 243.3), (231.0, 243.0), (236.0, 243.9), (240.7, 243.3), (244.3, 243.0), (249.3, 243.9), (254.0, 243.3), (257.7, 243.0), (262.7, 243.9), (267.3, 243.3), (271.0, 243.0), (276.0, 243.9), (280.7, 243.3), (284.3, 243.0), (289.3, 243.9), (304.3, 243.3), (377.8, 249.2), (452.8, 273.9), (522.5, 317.5), (533.7, 379.9)]",0,4.72
speedrunner,meatboy,7,Saw,3,0,437.89,0.452,"[(105.0, 237.0), (148.8, 243.3), (228.8, 243.0), (308.8, 243.9), (388.8, 251.2), (467.9, 278.3), (523.5, 324.3), (522.2, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,442.33,0.462,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (531.1, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,442.33,0.462,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (531.1, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,3,0,437.89,0.452,"[(105.0, 237.0), (148.8, 243.3), (228.8, 243.0), (308.8, 243.9), (388.8, 251.2), (467.9, 278.3), (523.5, 324.3), (522.2, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,89.26,0.46,"[(105.0, 237.0), (109.0, 243.3), (124.7, 243.0), (139.3, 243.9), (153.0, 243.3), (161.0, 243.0), (170.3, 243.9), (178.7, 243.3), (186.0, 243.0), (192.3, 243.9), (200.7, 243.3), (204.3, 243.0), (209.3, 243.9), (214.0, 243.3), (217.7, 243.0), (222.7, 243.9), (227.3, 243.3), (231.0, 243.0), (236.0, 243.9), (240.7, 243.3), (244.3, 243.0), (249.3, 243.9), (254.0, 243.3), (257.7, 243.0), (262.7, 243.9), (267.3, 243.3), (271.0, 243.0), (276.0, 243.9), (280.7, 243.3), (284.3, 243.0), (289.3, 243.9), (304.3, 243.3), (377.8, 249.2), (452.8, 273.9), (522.5, 317.5), (533.7, 379.9)]",0,4.72
speedrunner,meatboy,7,Saw,1,0,439.83,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,3,0,440.53,0.454,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (529.8, 324.3), (527.2, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,101.58,0.463,"[(105.0, 237.0), (109.0, 243.3), (129.3, 243.0), (146.3, 243.9), (160.0, 243.3), (172.7, 243.0), (184.3, 243.9), (192.7, 243.3), (202.3, 243.0), (208.7, 243.9), (217.0, 243.3), (220.7, 243.0), (225.7, 243.9), (230.3, 243.3), (234.0, 243.0), (239.0, 243.9), (243.7, 243.3), (247.3, 243.0), (252.3, 243.9), (257.0, 243.3), (260.7, 243.0), (265.7, 243.9), (270.3, 243.3), (274.0, 243.0), (279.0, 243.9), (283.7, 243.3), (287.3, 243.0), (292.3, 243.9), (342.0, 245.9), (421.2, 266.0), (498.2, 304.8), (533.7, 362.5)]",0,4.22
speedrunner,meatboy,7,Saw,1,0,439.83,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,82.06,0.464,"[(105.0, 237.0), (106.3, 243.3), (116.0, 243.0), (124.3, 243.9), (133.0, 243.3), (142.7, 243.0), (148.3, 243.9), (153.0, 243.3), (156.7, 243.0), (161.7, 243.9), (166.3, 243.3), (170.0, 243.0), (175.0, 243.9), (179.7, 243.3), (183.3, 243.0), (188.3, 243.9), (193.0, 243.3), (196.7, 243.0), (201.7, 243.9), (206.3, 243.3), (210.0, 243.0), (215.0, 243.9), (219.7, 243.3), (223.3, 243.0), (228.3, 243.9), (233.0, 243.3), (236.7, 243.0), (241.7, 243.9), (246.3, 243.3), (250.0, 243.0), (255.0, 243.9), (259.7, 243.3), (263.3, 243.0), (268.3, 243.9), (273.0, 243.3), (329.0, 244.8), (408.8, 262.4), (484.4, 298.9), (535.0, 354.3)]",0,5.17
speedrunner,meatboy,7,Saw,2,0,437.5,0.462,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,440.26,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,440.26,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,437.5,0.462,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,439.83,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,101.58,0.463,"[(105.0, 237.0), (109.0, 243.3), (129.3, 243.0), (146.3, 243.9), (160.0, 243.3), (172.7, 243.0), (184.3, 243.9), (192.7, 243.3), (202.3, 243.0), (208.7, 243.9), (217.0, 243.3), (220.7, 243.0), (225.7, 243.9), (230.3, 243.3), (234.0, 243.0), (239.0, 243.9), (243.7, 243.3), (247.3, 243.0), (252.3, 243.9), (257.0, 243.3), (260.7, 243.0), (265.7, 243.9), (270.3, 243.3), (274.0, 243.0), (279.0, 243.9), (283.7, 243.3), (287.3, 243.0), (292.3, 243.9), (342.0, 245.9), (421.2, 266.0), (498.2, 304.8), (533.7, 362.5)]",0,4.22
speedrunner,meatboy,7,Saw,2,0,246.1,0.463,"[(105.0, 237.0), (127.5, 243.3), (153.2, 243.0), (179.1, 243.9), (201.7, 243.3), (221.2, 243.0), (240.8, 243.9), (257.3, 243.3), (277.1, 243.0), (320.0, 243.9), (398.4, 259.2), (477.6, 293.4), (533.7, 346.4)]",0,1.72
speedrunner,meatboy,7,Saw,1,0,372.14,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (452.3, 278.3), (455.0, 324.3), (452.3, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,1,0,442.67,0.462,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,2,0,438.79,0.463,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (530.5, 324.3), (535.0, 389.0)]",0,0.97
