persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,1,0,22.4,0.333,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 114.8), (137.6, 114.8), (165.6, 114.8), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 126.0), (179.6, 120.4), (196.4, 109.2), (224.4, 109.2), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 86.8), (244.0, 81.2), (244.0, 81.2), (244.0, 81.2), (244.0, 81.2), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Enemy,1,0,20.43,0.389,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (48.0, 224.0), (45.2, 246.4), (50.8, 268.8), (50.8, 296.8), (67.6, 308.0)]",0,0,1.23
speedrunner,bomberman,8,Stuck,0,0,-0.46,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,6.05
speedrunner,bomberman,8,Bomb,1,0,0.33,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (50.8, 336.0), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,8.48
speedrunner,bomberman,8,Bomb,2,0,0.32,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (50.8, 268.8), (50.8, 296.8), (45.2, 319.2), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,8.87
speedrunner,bomberman,8,Stuck,2,0,16.93,0.444,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (123.6, 109.2), (146.0, 109.2), (168.4, 109.2), (185.2, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (176.8, 109.2), (176.8, 109.2), (176.8, 109.2), (185.2, 109.2), (196.4, 109.2), (196.4, 109.2), (199.2, 109.2), (213.2, 109.2), (221.6, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (238.4, 109.2), (260.8, 109.2), (283.2, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2)]",0,0,14.72
speedrunner,bomberman,8,Bomb,1,0,0.0,0.056,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8)]",0,0,4.1
speedrunner,bomberman,8,Enemy,5,0,168.0,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (174.0, 114.8), (196.4, 114.8), (224.4, 114.8), (246.8, 114.8), (269.2, 114.8), (297.2, 114.8), (319.6, 114.8), (344.8, 114.8)]",0,0,1.67
speedrunner,bomberman,8,Bomb,1,0,4.98,0.278,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (50.8, 201.6), (50.8, 229.6), (64.8, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6)]",0,0,4.5
speedrunner,bomberman,8,Enemy,1,0,33.24,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 142.8), (115.2, 134.4), (115.2, 131.6), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 134.4), (115.2, 140.0), (115.2, 145.6), (115.2, 162.4), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 280.0), (238.4, 302.4)]",0,0,4.63
speedrunner,bomberman,8,Stuck,2,0,16.93,0.444,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (123.6, 109.2), (146.0, 109.2), (168.4, 109.2), (185.2, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (179.6, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (174.0, 109.2), (176.8, 109.2), (176.8, 109.2), (176.8, 109.2), (185.2, 109.2), (196.4, 109.2), (196.4, 109.2), (199.2, 109.2), (213.2, 109.2), (221.6, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (238.4, 109.2), (260.8, 109.2), (283.2, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2), (305.6, 109.2)]",0,0,14.72
speedrunner,bomberman,8,Enemy,5,0,168.0,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (174.0, 114.8), (196.4, 114.8), (224.4, 114.8), (246.8, 114.8), (269.2, 114.8), (297.2, 114.8), (319.6, 114.8), (344.8, 114.8)]",0,0,1.67
speedrunner,bomberman,8,Bomb,2,0,0.32,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (50.8, 268.8), (50.8, 296.8), (45.2, 319.2), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,8.87
speedrunner,bomberman,8,Stuck,47,0,13.07,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (112.4, 126.0), (112.4, 126.0), (109.6, 142.8), (115.2, 173.6), (137.6, 179.2), (165.6, 179.2), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (174.0, 198.8), (176.8, 226.8), (190.8, 243.6), (216.0, 243.6), (241.2, 249.2), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (241.2, 254.8), (238.4, 252.0), (238.4, 257.6), (238.4, 254.8), (238.4, 252.0), (238.4, 257.6), (238.4, 254.8), (238.4, 252.0), (238.4, 257.6), (238.4, 254.8), (238.4, 252.0), (238.4, 257.6), (238.4, 254.8), (238.4, 252.0), (238.4, 257.6), (238.4, 254.8), (238.4, 252.0), (238.4, 257.6), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6)]",0,0,13.5
speedrunner,bomberman,8,Enemy,4,0,160.29,0.556,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (123.6, 109.2), (146.0, 109.2), (168.4, 109.2), (185.2, 109.2), (199.2, 109.2), (221.6, 109.2), (244.0, 109.2), (266.4, 109.2), (288.8, 109.2), (311.2, 109.2), (333.6, 109.2)]",0,0,1.82
