persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Enemy,1,0,31.11,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (230.9, 244.5), (245.9, 244.5), (260.8, 244.5), (275.7, 244.5), (290.7, 244.5), (305.6, 244.5), (320.5, 237.1), (335.5, 237.1), (356.0, 237.1), (370.9, 229.6), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 237.1), (376.5, 244.5), (369.1, 250.1), (372.8, 265.1), (372.8, 283.7), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 300.5), (387.7, 300.5), (402.7, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (402.7, 300.5), (402.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (404.5, 300.5), (389.6, 300.5), (374.7, 300.5)]",0,0,9.0
experienced,bomberman,8,Bomb,1,0,29.24,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (279.5, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 244.5), (339.2, 244.5), (357.9, 237.1), (372.8, 227.7), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (376.5, 240.8), (391.5, 237.1), (408.3, 244.5), (426.9, 244.5), (436.3, 259.5), (436.3, 274.4), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5)]",0,0,12.0
experienced,bomberman,8,Enemy,1,0,33.82,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 229.6), (184.3, 240.8), (199.2, 240.8), (217.9, 244.5), (236.5, 246.4), (244.0, 261.3), (244.0, 276.3), (244.0, 291.2)]",0,0,5.13
experienced,bomberman,8,Bomb,1,0,21.47,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 231.5), (189.9, 240.8), (204.8, 240.8), (219.7, 240.8), (230.9, 240.8), (230.9, 240.8), (230.9, 240.8), (230.9, 240.8), (230.9, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 240.8), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,32.43,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 229.6), (180.5, 233.3), (180.5, 233.3), (180.5, 233.3), (180.5, 233.3), (180.5, 233.3), (180.5, 233.3), (180.5, 233.3), (189.9, 238.9), (204.8, 238.9), (219.7, 238.9), (234.7, 238.9), (249.6, 238.9), (264.5, 238.9), (279.5, 238.9), (294.4, 238.9), (305.6, 233.3), (307.5, 224.0), (307.5, 225.9), (307.5, 231.5), (313.1, 242.7), (313.1, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (320.5, 244.5), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,32.43,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (212.3, 244.5), (227.2, 244.5), (242.1, 244.5), (257.1, 244.5), (272.0, 244.5), (286.9, 244.5), (301.9, 244.5), (309.3, 237.1), (309.3, 237.1), (309.3, 237.1), (309.3, 237.1), (309.3, 237.1), (309.3, 237.1), (309.3, 237.1), (309.3, 237.1), (311.2, 237.1), (311.2, 237.1), (311.2, 238.9), (311.2, 244.5), (311.2, 244.5), (311.2, 244.5), (311.2, 244.5), (311.2, 244.5), (311.2, 244.5), (311.2, 244.5), (313.1, 244.5), (313.1, 244.5), (320.5, 244.5), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1), (320.5, 237.1), (320.5, 238.9), (318.7, 237.1), (320.5, 237.1)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,17.27,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (201.1, 240.8), (197.3, 240.8), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 244.5), (193.6, 237.1), (193.6, 238.9), (191.7, 237.1)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,37.1,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (212.3, 240.8), (227.2, 240.8), (242.1, 240.8), (257.1, 240.8), (272.0, 240.8), (286.9, 240.8), (301.9, 240.8), (316.8, 237.1), (331.7, 237.1), (342.9, 237.1), (339.2, 237.1), (335.5, 237.1), (335.5, 237.1), (329.9, 237.1), (328.0, 237.1), (326.1, 237.1), (329.9, 237.1), (333.6, 237.1), (331.7, 237.1), (333.6, 237.1), (333.6, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1)]",1,0,8.0
experienced,bomberman,8,Bomb,1,0,29.24,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (279.5, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 244.5), (339.2, 244.5), (357.9, 237.1), (372.8, 227.7), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (376.5, 240.8), (391.5, 237.1), (408.3, 244.5), (426.9, 244.5), (436.3, 259.5), (436.3, 274.4), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (430.7, 289.3), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5)]",0,0,12.0
experienced,bomberman,8,Enemy,1,0,31.11,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (230.9, 244.5), (245.9, 244.5), (260.8, 244.5), (275.7, 244.5), (290.7, 244.5), (305.6, 244.5), (320.5, 237.1), (335.5, 237.1), (356.0, 237.1), (370.9, 229.6), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 237.1), (376.5, 244.5), (369.1, 250.1), (372.8, 265.1), (372.8, 283.7), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 300.5), (387.7, 300.5), (402.7, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (402.7, 300.5), (402.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (415.7, 300.5), (404.5, 300.5), (389.6, 300.5), (374.7, 300.5)]",0,0,9.0
experienced,bomberman,8,Bomb,1,0,28.93,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (279.5, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 240.8), (339.2, 237.1), (359.7, 244.5), (372.8, 248.3), (384.0, 237.1), (398.9, 237.1), (421.3, 237.1), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (430.7, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3)]",0,0,12.0
experienced,bomberman,8,Bomb,1,0,30.33,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (238.4, 291.2), (236.5, 291.2), (236.5, 291.2), (236.5, 291.2), (236.5, 291.2), (236.5, 291.2), (236.5, 291.2), (236.5, 291.2), (236.5, 291.2), (236.5, 291.2), (236.5, 291.2), (236.5, 291.2), (236.5, 291.2), (240.3, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 300.5), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 300.5), (426.9, 306.1), (436.3, 291.2), (436.3, 289.3), (436.3, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5)]",0,0,12.0
experienced,bomberman,8,Enemy,1,0,35.18,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 238.9), (212.3, 238.9), (227.2, 238.9), (242.1, 238.9), (257.1, 238.9), (272.0, 238.9), (286.9, 238.9), (301.9, 238.9), (316.8, 244.5), (331.7, 237.1), (352.3, 237.1), (367.2, 248.3), (370.9, 263.2), (372.8, 280.0), (365.3, 300.5), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 302.4), (350.4, 300.5), (350.4, 300.5), (350.4, 300.5), (344.8, 300.5), (337.3, 300.5), (324.3, 300.5), (328.0, 300.5), (309.3, 300.5), (300.0, 287.5), (300.0, 289.3), (300.0, 291.2), (300.0, 287.5), (300.0, 289.3), (300.0, 291.2), (300.0, 287.5), (300.0, 289.3)]",0,0,6.95
experienced,bomberman,8,Bomb,1,0,45.03,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 302.4), (406.4, 300.5), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,38.97,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (230.9, 244.5), (245.9, 244.5), (260.8, 244.5), (275.7, 244.5), (290.7, 244.5), (305.6, 244.5), (320.5, 237.1), (335.5, 237.1), (356.0, 237.1), (370.9, 229.6), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 231.5), (382.1, 244.5), (384.0, 237.1), (384.0, 238.9), (382.1, 237.1), (384.0, 237.1), (384.0, 238.9), (382.1, 237.1), (384.0, 237.1), (384.0, 238.9), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,29.4,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 291.2), (244.0, 296.8), (249.6, 304.3), (264.5, 304.3), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (398.9, 300.5), (421.3, 300.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (432.5, 289.3), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3), (428.8, 291.2), (428.8, 287.5), (428.8, 289.3)]",0,0,12.0
experienced,bomberman,8,Enemy,1,0,34.63,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (182.4, 238.9), (197.3, 242.7), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (236.5, 291.2)]",0,0,5.07
experienced,bomberman,8,Bomb,1,0,37.1,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (212.3, 240.8), (227.2, 240.8), (242.1, 240.8), (257.1, 240.8), (272.0, 240.8), (286.9, 240.8), (301.9, 240.8), (316.8, 237.1), (331.7, 237.1), (342.9, 237.1), (339.2, 237.1), (335.5, 237.1), (335.5, 237.1), (329.9, 237.1), (328.0, 237.1), (326.1, 237.1), (329.9, 237.1), (333.6, 237.1), (331.7, 237.1), (333.6, 237.1), (333.6, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1), (337.3, 237.1)]",1,0,8.0
experienced,bomberman,8,Bomb,1,0,28.93,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (249.6, 244.5), (264.5, 244.5), (279.5, 244.5), (294.4, 244.5), (309.3, 244.5), (324.3, 240.8), (339.2, 237.1), (359.7, 244.5), (372.8, 248.3), (384.0, 237.1), (398.9, 237.1), (421.3, 237.1), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (430.7, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3), (428.8, 289.3)]",0,0,12.0
