persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.56,0.066,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (122.4, 531.3), (108.3, 531.0), (110.4, 531.9), (109.9, 531.3), (109.1, 531.0), (112.4, 531.9), (111.9, 531.3), (111.1, 531.0), (114.4, 531.9), (113.9, 531.3), (113.1, 531.0), (116.4, 531.9), (115.9, 531.3), (115.1, 531.0), (118.4, 531.9), (117.9, 531.3), (105.1, 531.0), (99.2, 531.9), (98.4, 531.3), (99.1, 531.0), (93.2, 531.9), (92.4, 531.3), (93.1, 531.0), (87.2, 531.9), (86.4, 531.3), (87.1, 531.0), (81.2, 531.9)]",0,13.62
novice,meatboy,5,Stuck,12,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 499.7), (73.0, 506.8), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6), (73.0, 500.2), (73.0, 505.0), (73.0, 528.6), (73.0, 503.3), (73.0, 501.0), (73.0, 517.5), (73.0, 509.1), (73.0, 499.7), (73.0, 509.1), (73.0, 531.3), (73.0, 501.0), (73.0, 503.4), (73.0, 524.6), (73.0, 504.9), (73.0, 500.3), (73.0, 514.4), (73.0, 516.2), (73.0, 499.8), (73.0, 506.9), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6)]",0,5.15
novice,meatboy,5,Saw,0,0,108.68,0.297,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (127.7, 531.9), (149.0, 531.3), (173.3, 531.0), (195.2, 531.9), (209.8, 531.3), (234.6, 531.0), (253.8, 531.9), (267.7, 531.3), (289.8, 531.0), (300.0, 531.9), (307.8, 531.3), (316.8, 531.0), (322.7, 531.9), (330.5, 531.3), (339.5, 531.0), (345.3, 531.9), (353.2, 531.3)]",0,2.65
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,17,0,-51.43,0.0,"[(73.0, 525.0), (70.8, 516.1), (66.5, 499.7), (66.5, 506.8), (57.8, 531.0), (54.8, 502.0), (60.5, 502.0), (55.2, 520.9), (49.6, 506.9), (50.6, 499.8), (44.1, 511.6), (38.1, 523.6), (32.3, 500.2), (30.1, 505.0), (20.0, 528.6), (14.0, 503.3), (14.0, 501.0), (6.8, 517.5), (-2.1, 509.1), (-4.3, 499.7), (1.5, 509.1), (-4.3, 531.3), (4.1, 485.4), (12.2, 480.7), (18.3, 494.8), (23.0, 527.8), (22.5, 483.2), (37.6, 446.3), (77.6, 436.9), (117.6, 446.4), (142.5, 474.7), (121.9, 521.8), (87.1, 502.8), (83.3, 481.2), (81.4, 486.0), (71.3, 509.6), (63.0, 508.8), (68.9, 499.4), (67.0, 508.8), (64.3, 531.3), (60.9, 501.0), (61.1, 503.4), (54.6, 524.6), (47.2, 504.9), (54.2, 500.3), (51.1, 514.4), (47.0, 516.2), (45.2, 499.8), (40.9, 506.9), (32.2, 531.0), (26.9, 502.0), (26.9, 502.0), (18.2, 520.9), (9.4, 506.9), (8.6, 499.8), (2.1, 511.6), (-3.9, 523.6), (-9.6, 500.2), (-9.6, 505.0), (-9.6, 528.6), (-71.6, 485.6), (-137.9, 433.0), (-196.9, 399.2), (-250.6, 384.3), (-298.9, 388.2), (-341.9, 411.0), (-379.6, 452.6)]",0,8.8
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,169.87,0.307,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (221.0, 495.7), (236.8, 480.2), (276.8, 487.3), (314.6, 513.2), (313.6, 501.9), (323.6, 480.4), (363.1, 485.1)]",0,1.77
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,202.99,0.302,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (70.8, 437.5), (106.7, 428.1), (146.7, 437.6), (186.7, 465.9), (226.7, 513.0), (256.0, 502.2), (292.3, 480.7), (332.3, 485.4)]",0,1.45
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,202.99,0.302,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (70.8, 437.5), (106.7, 428.1), (146.7, 437.6), (186.7, 465.9), (226.7, 513.0), (256.0, 502.2), (292.3, 480.7), (332.3, 485.4)]",0,1.45
novice,meatboy,5,Saw,3,0,169.87,0.307,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (221.0, 495.7), (236.8, 480.2), (276.8, 487.3), (314.6, 513.2), (313.6, 501.9), (323.6, 480.4), (363.1, 485.1)]",0,1.77
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,2,0,-233.21,0.0,"[(73.0, 525.0), (70.8, 516.1), (37.8, 499.7), (-2.2, 506.8), (-42.2, 532.7), (-81.3, 577.5), (-115.7, 641.1), (-144.7, 723.6)]",0,0.93
novice,meatboy,5,Saw,0,0,191.98,0.297,"[(73.0, 525.0), (89.3, 531.3), (111.2, 531.0), (140.2, 531.9), (180.1, 531.3), (220.1, 531.0), (260.1, 531.9), (290.3, 531.3), (311.1, 531.0), (320.1, 531.9), (341.0, 531.3), (356.4, 531.0)]",0,1.5
novice,meatboy,5,Stuck,7,0,-8.1,0.024,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (66.5, 440.8), (66.5, 438.4), (66.5, 455.0), (66.5, 490.3), (66.5, 531.3), (60.0, 484.1), (60.0, 447.2), (60.0, 437.8), (60.0, 447.3), (60.0, 475.6), (60.0, 522.7), (54.2, 502.8), (53.5, 458.9), (53.5, 439.1), (53.5, 441.5), (53.5, 462.7), (53.5, 502.8), (52.8, 524.2), (47.0, 473.1), (47.0, 440.9), (47.0, 429.0), (47.0, 436.1), (47.0, 462.0), (47.0, 506.8), (42.7, 509.1), (40.5, 462.7), (40.5, 439.6), (40.5, 439.6), (40.5, 458.5), (40.5, 496.2), (40.5, 531.9), (34.0, 478.5), (34.0, 443.9), (34.0, 429.4), (34.0, 434.2), (34.0, 457.7), (34.0, 500.2), (31.8, 516.2)]",0,5.35
novice,meatboy,5,Saw,3,0,206.01,0.32,"[(73.0, 525.0), (70.8, 516.1), (56.5, 470.2), (74.9, 463.2), (114.9, 475.0), (154.9, 505.6), (194.9, 508.8), (234.9, 499.4), (274.9, 508.8), (314.9, 531.3), (331.1, 485.4), (368.9, 480.7)]",0,1.53
novice,meatboy,5,Saw,3,0,206.01,0.32,"[(73.0, 525.0), (70.8, 516.1), (56.5, 470.2), (74.9, 463.2), (114.9, 475.0), (154.9, 505.6), (194.9, 508.8), (234.9, 499.4), (274.9, 508.8), (314.9, 531.3), (331.1, 485.4), (368.9, 480.7)]",0,1.53
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,3,0,169.87,0.307,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (221.0, 495.7), (236.8, 480.2), (276.8, 487.3), (314.6, 513.2), (313.6, 501.9), (323.6, 480.4), (363.1, 485.1)]",0,1.77
novice,meatboy,5,Saw,2,0,202.99,0.302,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (70.8, 437.5), (106.7, 428.1), (146.7, 437.6), (186.7, 465.9), (226.7, 513.0), (256.0, 502.2), (292.3, 480.7), (332.3, 485.4)]",0,1.45
novice,meatboy,5,Stuck,10,0,9.58,0.116,"[(73.0, 525.0), (70.8, 516.1), (55.8, 467.4), (46.2, 449.3), (41.8, 454.1), (41.6, 477.6), (41.6, 520.1), (33.2, 495.7), (20.2, 456.1), (12.5, 449.0), (10.2, 460.8), (10.2, 491.5), (10.2, 531.3), (-3.7, 477.9), (-8.4, 443.3), (24.8, 428.8), (64.5, 433.6), (100.2, 457.1), (130.5, 499.6), (148.4, 516.2), (140.3, 482.4), (137.5, 482.4), (137.5, 501.3), (136.8, 523.3), (121.9, 472.2), (111.6, 449.9), (106.6, 452.3), (106.1, 473.5), (106.1, 513.6), (99.7, 502.2), (86.0, 458.3), (77.7, 448.9), (74.7, 458.3), (74.7, 486.6), (74.7, 531.0), (62.5, 483.5), (50.8, 452.5), (44.5, 450.2), (43.3, 466.7), (43.3, 502.1), (41.1, 516.2), (26.1, 467.5), (16.4, 449.4), (12.1, 454.2), (11.8, 477.8), (11.8, 520.2), (3.4, 495.7), (-8.9, 454.1), (11.4, 431.9), (51.4, 429.6), (89.1, 446.1), (121.4, 481.4), (148.4, 531.0), (144.4, 487.3)]",0,7.13
novice,meatboy,5,Pit,9,0,-18.42,0.0,"[(73.0, 525.0), (61.9, 516.1), (53.6, 499.7), (51.0, 506.8), (49.9, 531.0), (43.1, 502.0), (51.0, 502.0), (57.4, 520.9), (57.6, 506.9), (55.7, 499.8), (52.3, 511.6), (46.1, 523.6), (32.7, 500.2), (29.3, 505.0), (24.6, 528.6), (23.9, 503.3), (20.6, 501.0), (15.8, 517.5), (12.8, 509.1), (18.8, 499.7), (26.2, 509.1), (29.6, 531.3), (12.8, 501.0), (10.5, 503.4), (5.3, 524.6), (2.7, 504.9), (0.4, 500.3), (-4.9, 514.4), (-6.4, 516.2), (-21.4, 467.5), (-31.1, 437.6), (-35.4, 428.2), (-35.6, 437.7), (-35.6, 466.0), (-35.6, 513.1), (-35.6, 579.1), (-25.3, 663.9)]",0,4.88
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,5,0,102.88,0.363,"[(73.0, 525.0), (70.8, 516.1), (67.2, 467.4), (96.7, 437.5), (136.7, 426.5), (176.7, 434.4), (216.7, 461.1), (256.7, 506.6), (273.0, 501.9), (299.2, 458.0), (339.2, 432.8), (379.2, 426.5), (419.2, 439.1), (459.2, 470.5), (499.2, 520.7), (539.2, 489.2), (546.3, 461.9), (465.1, 399.9), (416.2, 356.7), (413.6, 332.4), (449.5, 326.9), (489.5, 340.3), (529.5, 372.5), (567.0, 423.5), (541.8, 493.4), (501.8, 531.3), (461.8, 531.0)]",0,3.53
novice,meatboy,5,Saw,3,0,197.84,0.299,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (83.8, 426.5), (123.2, 434.4), (163.2, 461.1), (203.2, 506.6), (243.2, 501.9), (283.2, 480.4), (323.2, 485.1), (363.2, 508.7)]",0,1.47
novice,meatboy,5,Stuck,12,0,11.39,0.114,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (88.2, 440.8), (128.2, 438.4), (168.2, 455.0), (208.2, 490.3), (234.4, 531.3), (233.6, 502.6), (233.6, 502.6), (225.1, 521.5), (201.3, 502.2), (181.6, 466.8), (167.3, 464.5), (158.3, 481.0), (154.6, 516.3), (144.0, 504.6), (139.0, 500.0), (138.5, 514.1), (138.5, 516.2), (138.5, 499.8), (138.5, 506.9), (138.5, 531.0), (138.5, 502.0), (138.5, 502.0), (138.5, 520.9), (138.5, 506.9), (138.5, 499.8), (138.5, 511.6), (138.5, 523.6), (138.5, 500.2), (138.5, 505.0), (138.5, 528.6), (138.5, 503.3), (138.5, 501.0), (138.5, 517.5), (138.5, 509.1), (138.5, 499.7), (138.5, 509.1), (138.5, 531.3), (138.5, 501.0), (138.5, 503.4), (138.5, 524.6), (138.5, 504.9)]",0,5.75
novice,meatboy,5,Saw,5,0,102.88,0.363,"[(73.0, 525.0), (70.8, 516.1), (67.2, 467.4), (96.7, 437.5), (136.7, 426.5), (176.7, 434.4), (216.7, 461.1), (256.7, 506.6), (273.0, 501.9), (299.2, 458.0), (339.2, 432.8), (379.2, 426.5), (419.2, 439.1), (459.2, 470.5), (499.2, 520.7), (539.2, 489.2), (546.3, 461.9), (465.1, 399.9), (416.2, 356.7), (413.6, 332.4), (449.5, 326.9), (489.5, 340.3), (529.5, 372.5), (567.0, 423.5), (541.8, 493.4), (501.8, 531.3), (461.8, 531.0)]",0,3.53
novice,meatboy,5,Saw,3,0,206.01,0.32,"[(73.0, 525.0), (70.8, 516.1), (56.5, 470.2), (74.9, 463.2), (114.9, 475.0), (154.9, 505.6), (194.9, 508.8), (234.9, 499.4), (274.9, 508.8), (314.9, 531.3), (331.1, 485.4), (368.9, 480.7)]",0,1.53
novice,meatboy,5,Saw,3,0,197.84,0.299,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (83.8, 426.5), (123.2, 434.4), (163.2, 461.1), (203.2, 506.6), (243.2, 501.9), (283.2, 480.4), (323.2, 485.1), (363.2, 508.7)]",0,1.47
novice,meatboy,5,Saw,2,0,202.99,0.302,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (70.8, 437.5), (106.7, 428.1), (146.7, 437.6), (186.7, 465.9), (226.7, 513.0), (256.0, 502.2), (292.3, 480.7), (332.3, 485.4)]",0,1.45
novice,meatboy,5,Saw,2,0,219.89,0.328,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 437.5), (151.7, 426.5), (191.7, 434.4), (231.7, 461.1), (271.7, 506.6), (288.0, 501.9), (314.2, 466.5), (354.2, 464.2), (394.2, 480.7)]",0,1.48
