persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,91.86,0.758,"[(73.0, 397.0), (100.7, 403.3), (127.9, 403.0), (152.0, 403.9), (177.1, 403.3), (203.9, 403.0), (230.1, 403.9), (262.3, 403.3), (295.9, 403.0), (326.1, 403.9), (355.3, 403.3), (383.6, 403.0), (396.8, 403.9), (411.3, 403.3), (422.6, 403.0), (432.8, 403.9), (442.0, 403.3), (450.2, 403.0), (457.4, 403.9), (466.0, 403.3), (472.7, 403.0), (478.4, 403.9), (484.7, 403.3), (490.4, 403.0), (495.4, 403.9), (500.1, 403.3), (507.4, 403.0), (519.1, 403.9), (529.7, 403.3), (539.4, 403.0), (550.4, 403.9), (560.4, 403.3), (571.7, 403.0), (582.1, 403.9), (593.7, 403.3), (631.0, 361.2), (631.0, 351.8), (631.0, 361.2), (631.0, 389.5), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.03
speedrunner,meatboy,0,Stuck,17,0,52.85,0.448,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 395.6), (600.3, 386.2), (589.7, 373.4), (508.7, 371.1), (433.1, 387.6), (373.9, 403.0), (407.7, 403.9), (487.7, 403.3), (567.7, 387.2), (620.7, 378.9), (538.5, 369.5), (460.8, 378.9), (388.5, 403.0), (384.8, 403.9), (457.7, 403.3), (537.7, 391.2), (617.7, 386.5), (569.0, 370.8), (489.3, 373.2), (415.0, 394.4), (373.9, 403.9), (427.7, 403.3), (507.7, 403.0), (587.7, 386.0), (600.0, 374.8), (518.6, 370.1), (442.2, 384.2), (376.8, 403.9), (398.8, 403.3), (477.7, 403.0), (557.7, 388.2), (631.0, 388.3), (548.6, 369.6), (470.2, 376.7), (397.2, 402.7)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,56.17,0.658,"[(73.0, 397.0), (77.0, 403.3), (90.6, 403.0), (104.3, 403.9), (118.2, 403.3), (132.1, 403.0), (142.9, 403.9), (157.1, 403.3), (165.2, 403.0), (172.1, 403.9), (178.9, 403.3), (185.8, 403.0), (192.7, 403.9), (199.6, 403.3), (206.5, 403.0), (213.4, 403.9), (220.3, 403.3), (227.2, 403.0), (234.1, 403.9), (240.9, 403.3), (247.8, 403.0), (254.7, 403.9), (261.6, 403.3), (268.5, 403.0), (275.4, 403.9), (282.3, 403.3), (289.2, 403.0), (296.1, 403.9), (302.9, 403.3), (309.8, 403.0), (316.7, 403.9), (323.6, 403.3), (330.5, 403.0), (337.4, 403.9), (344.3, 403.3), (351.2, 403.0), (358.1, 403.9), (364.9, 403.3), (371.8, 403.0), (378.7, 403.9), (385.6, 403.3), (392.5, 403.0), (399.4, 403.9), (406.3, 403.3), (413.2, 403.0), (420.1, 403.9), (426.9, 403.3), (433.8, 403.0), (440.7, 403.9), (447.6, 403.3), (454.5, 403.0), (461.4, 403.9), (468.3, 403.3), (475.2, 403.0), (482.1, 403.9), (488.9, 403.3), (495.8, 403.0), (502.7, 403.9), (509.6, 403.3), (516.5, 403.0), (523.4, 403.9), (530.3, 403.3), (537.2, 403.0), (544.1, 403.9)]",0,8.45
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,90.3,0.758,"[(73.0, 397.0), (100.7, 403.3), (127.9, 403.0), (148.7, 403.9), (172.9, 403.3), (193.9, 403.0), (211.7, 403.9), (229.7, 403.3), (260.4, 403.0), (296.2, 403.9), (328.6, 403.3), (360.1, 403.0), (390.5, 403.9), (405.9, 403.3), (420.4, 403.0), (433.8, 403.9), (443.9, 403.3), (453.1, 403.0), (461.4, 403.9), (468.7, 403.3), (477.4, 403.0), (485.1, 403.9), (490.7, 403.3), (497.1, 403.0), (504.4, 403.9), (515.4, 403.3), (527.7, 403.0), (541.4, 403.9), (551.7, 403.3), (563.4, 403.0), (574.1, 403.9), (583.7, 403.3), (599.4, 403.0), (631.0, 359.3), (631.0, 352.2), (631.0, 364.0), (631.0, 394.7), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.17
speedrunner,meatboy,0,Stuck,0,0,40.89,0.357,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (301.7, 403.3), (381.7, 403.0), (399.4, 403.9), (393.9, 403.3), (388.3, 403.0), (368.6, 403.9), (341.6, 403.3), (314.5, 403.0), (290.6, 403.9), (266.5, 403.3), (239.1, 403.0), (211.5, 403.9), (183.8, 403.3), (162.6, 403.0), (155.2, 403.9), (151.9, 403.3), (148.6, 403.0), (145.2, 403.9), (141.9, 403.3), (138.6, 403.0), (135.2, 403.9), (131.9, 403.3), (128.6, 403.0), (125.2, 403.9), (121.9, 403.3), (118.6, 403.0), (127.1, 403.9), (198.7, 403.3), (278.7, 403.0), (358.7, 403.9), (409.5, 403.3), (403.9, 403.0), (398.4, 403.9), (392.8, 403.3), (384.0, 403.0), (357.9, 403.9), (331.7, 403.3), (305.3, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,101.03,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (620.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,0,0,101.03,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (620.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,40.89,0.357,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (301.7, 403.3), (381.7, 403.0), (399.4, 403.9), (393.9, 403.3), (388.3, 403.0), (368.6, 403.9), (341.6, 403.3), (314.5, 403.0), (290.6, 403.9), (266.5, 403.3), (239.1, 403.0), (211.5, 403.9), (183.8, 403.3), (162.6, 403.0), (155.2, 403.9), (151.9, 403.3), (148.6, 403.0), (145.2, 403.9), (141.9, 403.3), (138.6, 403.0), (135.2, 403.9), (131.9, 403.3), (128.6, 403.0), (125.2, 403.9), (121.9, 403.3), (118.6, 403.0), (127.1, 403.9), (198.7, 403.3), (278.7, 403.0), (358.7, 403.9), (409.5, 403.3), (403.9, 403.0), (398.4, 403.9), (392.8, 403.3), (384.0, 403.0), (357.9, 403.9), (331.7, 403.3), (305.3, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,90.3,0.758,"[(73.0, 397.0), (100.7, 403.3), (127.9, 403.0), (148.7, 403.9), (172.9, 403.3), (193.9, 403.0), (211.7, 403.9), (229.7, 403.3), (260.4, 403.0), (296.2, 403.9), (328.6, 403.3), (360.1, 403.0), (390.5, 403.9), (405.9, 403.3), (420.4, 403.0), (433.8, 403.9), (443.9, 403.3), (453.1, 403.0), (461.4, 403.9), (468.7, 403.3), (477.4, 403.0), (485.1, 403.9), (490.7, 403.3), (497.1, 403.0), (504.4, 403.9), (515.4, 403.3), (527.7, 403.0), (541.4, 403.9), (551.7, 403.3), (563.4, 403.0), (574.1, 403.9), (583.7, 403.3), (599.4, 403.0), (631.0, 359.3), (631.0, 352.2), (631.0, 364.0), (631.0, 394.7), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.17
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,5,0,39.33,0.338,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (392.2, 403.9), (321.5, 350.5), (241.5, 315.9), (161.5, 300.2), (81.5, 303.4), (73.0, 325.3), (73.0, 363.2), (73.0, 402.9), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (401.2, 403.0), (351.5, 367.4), (271.5, 325.8), (191.5, 303.0), (111.5, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (86.3, 403.3), (160.3, 403.0), (240.3, 403.9), (320.3, 403.3), (394.5, 403.0), (379.5, 387.9), (301.5, 339.2), (221.5, 309.4), (141.5, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (74.3, 403.3), (130.3, 403.0), (210.3, 403.9), (290.3, 403.3), (370.3, 403.0), (396.5, 403.9), (331.5, 355.2)]",0,5.95
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,93.7,0.758,"[(73.0, 397.0), (95.5, 403.3), (134.5, 403.0), (167.8, 403.9), (197.8, 403.3), (222.2, 403.0), (252.5, 395.6), (324.5, 344.5), (404.5, 312.3), (481.5, 299.0), (553.2, 304.5), (619.5, 328.8), (631.0, 367.6), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.92
