persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,44.21,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (153.0, 243.3), (152.3, 243.0), (158.2, 243.9), (159.0, 243.3), (158.3, 243.0), (164.2, 243.9), (165.0, 243.3), (164.3, 243.0), (170.2, 243.9), (171.0, 243.3), (170.3, 243.0), (176.2, 243.9), (177.0, 243.3), (176.3, 243.0), (182.2, 243.9), (183.0, 243.3), (182.3, 243.0), (188.2, 243.9), (189.0, 243.3), (188.3, 243.0), (194.2, 243.9), (195.0, 243.3), (194.3, 243.0), (200.2, 243.9), (201.0, 243.3), (200.3, 243.0), (206.2, 243.9), (207.0, 243.3), (206.3, 243.0), (212.2, 243.9), (213.0, 243.3), (212.3, 243.0), (218.2, 243.9), (219.0, 243.3), (218.3, 243.0), (224.2, 243.9), (225.0, 243.3), (224.3, 243.0), (230.2, 243.9), (231.0, 243.3), (230.3, 243.0), (236.2, 243.9), (237.0, 243.3), (236.3, 243.0), (242.2, 243.9), (243.0, 243.3), (242.3, 243.0), (248.2, 243.9), (249.0, 243.3), (248.3, 243.0), (254.2, 243.9), (255.0, 243.3), (254.3, 243.0), (260.2, 243.9), (261.0, 243.3), (260.3, 243.0), (266.2, 243.9), (267.0, 243.3), (266.3, 243.0), (272.2, 243.9), (309.2, 243.3), (349.2, 214.8), (389.2, 170.9), (429.2, 145.7), (469.2, 139.4), (509.2, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,10.1
novice,meatboy,7,Saw,2,0,30.61,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 239.7), (386.8, 188.7), (426.8, 156.5), (466.8, 143.1), (506.8, 148.6), (535.0, 172.9), (535.0, 211.7), (535.0, 251.4), (535.0, 291.1), (535.0, 330.8), (535.0, 370.5), (535.0, 410.2)]",0,14.53
novice,meatboy,7,Saw,2,0,40.7,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (194.0, 243.0), (199.9, 243.9), (200.7, 243.3), (200.0, 243.0), (205.9, 243.9), (206.7, 243.3), (206.0, 243.0), (211.9, 243.9), (212.7, 243.3), (212.0, 243.0), (217.9, 243.9), (218.7, 243.3), (218.0, 243.0), (223.9, 243.9), (224.7, 243.3), (224.0, 243.0), (229.9, 243.9), (230.7, 243.3), (230.0, 243.0), (235.9, 243.9), (236.7, 243.3), (236.0, 243.0), (241.9, 243.9), (242.7, 243.3), (242.0, 243.0), (247.9, 243.9), (248.7, 243.3), (248.0, 243.0), (253.9, 243.9), (254.7, 243.3), (254.0, 243.0), (259.9, 243.9), (260.7, 243.3), (260.0, 243.0), (265.9, 243.9), (266.7, 243.3), (266.0, 243.0), (271.9, 243.9), (280.7, 243.3), (320.4, 243.0), (360.4, 202.1), (400.4, 162.8), (440.4, 142.4), (480.4, 140.8), (520.4, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,11.0
novice,meatboy,7,Saw,1,0,30.53,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (300.9, 243.3), (322.6, 243.0), (362.6, 202.1), (402.6, 162.8), (442.6, 142.4), (482.6, 140.8), (522.6, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,14.6
novice,meatboy,7,Pit,2,0,-44.5,0.023,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.0, 249.2), (-34.2, 273.9), (-9.0, 316.0), (-9.0, 355.7), (-9.0, 395.4), (-9.0, 435.0), (-9.0, 474.7), (-9.0, 514.4), (1.8, 558.5)]",0,1.82
novice,meatboy,7,Stuck,1,0,15.17,0.269,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (153.0, 243.3), (152.3, 243.0), (158.2, 243.9), (159.0, 243.3), (158.3, 243.0), (164.2, 243.9), (165.0, 243.3), (164.3, 243.0), (170.2, 243.9), (171.0, 243.3), (170.3, 243.0), (176.2, 243.9), (177.0, 243.3), (176.3, 243.0), (182.2, 243.9), (183.0, 243.3), (182.3, 243.0), (188.2, 243.9), (189.0, 243.3), (188.3, 243.0), (194.2, 243.9), (195.0, 243.3), (194.3, 243.0), (200.2, 243.9), (201.0, 243.3), (200.3, 243.0), (206.2, 243.9), (207.0, 243.3), (206.3, 243.0), (212.2, 243.9), (213.0, 243.3), (212.3, 243.0), (218.2, 243.9), (219.0, 243.3), (218.3, 243.0), (224.2, 243.9), (225.0, 243.3), (224.3, 243.0), (230.2, 243.9), (231.0, 243.3), (230.3, 243.0), (236.2, 243.9), (237.0, 243.3), (236.3, 243.0), (242.2, 243.9), (243.0, 243.3), (242.3, 243.0), (248.2, 243.9), (249.0, 243.3), (248.3, 243.0), (254.2, 243.9), (255.0, 243.3), (254.3, 243.0), (260.2, 243.9), (261.0, 243.3), (260.3, 243.0), (266.2, 243.9), (267.0, 243.3), (266.3, 243.0), (272.2, 243.9), (289.1, 243.3), (304.8, 243.0), (306.2, 243.9), (302.6, 243.3), (297.4, 243.0), (298.9, 243.9), (295.2, 243.3), (290.1, 243.0), (291.6, 243.9), (304.0, 243.3), (305.7, 243.0), (303.2, 243.9), (304.7, 243.3), (306.3, 243.0), (303.9, 243.9), (305.3, 243.3), (307.0, 243.0), (304.6, 243.9), (306.0, 243.3), (307.7, 243.0), (305.2, 243.9), (306.7, 243.3), (308.3, 243.0), (305.9, 243.9), (307.3, 243.3), (309.0, 243.0), (306.6, 243.9), (308.0, 243.3), (309.7, 243.0), (307.2, 243.9), (308.7, 243.3), (310.3, 243.0), (307.9, 243.9), (309.3, 243.3), (311.0, 243.0), (308.6, 243.9), (310.0, 243.3), (311.7, 243.0)]",0,13.53
novice,meatboy,7,Saw,2,0,30.63,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,14.5
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,44.06,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (153.0, 243.3), (152.3, 243.0), (158.2, 243.9), (159.0, 243.3), (158.3, 243.0), (164.2, 243.9), (165.0, 243.3), (164.3, 243.0), (170.2, 243.9), (171.0, 243.3), (170.3, 243.0), (176.2, 243.9), (177.0, 243.3), (176.3, 243.0), (182.2, 243.9), (183.0, 243.3), (182.3, 243.0), (188.2, 243.9), (189.0, 243.3), (188.3, 243.0), (194.2, 243.9), (195.0, 243.3), (194.3, 243.0), (200.2, 243.9), (201.0, 243.3), (200.3, 243.0), (206.2, 243.9), (207.0, 243.3), (206.3, 243.0), (212.2, 243.9), (213.0, 243.3), (212.3, 243.0), (218.2, 243.9), (219.0, 243.3), (218.3, 243.0), (224.2, 243.9), (225.0, 243.3), (224.3, 243.0), (230.2, 243.9), (231.0, 243.3), (230.3, 243.0), (236.2, 243.9), (237.0, 243.3), (236.3, 243.0), (242.2, 243.9), (243.0, 243.3), (242.3, 243.0), (248.2, 243.9), (249.0, 243.3), (248.3, 243.0), (254.2, 243.9), (255.0, 243.3), (254.3, 243.0), (260.2, 243.9), (261.0, 243.3), (260.3, 243.0), (266.2, 243.9), (267.0, 243.3), (266.3, 243.0), (272.2, 243.9), (306.2, 243.3), (338.4, 214.8), (378.4, 170.9), (418.4, 145.7), (458.4, 139.4), (498.4, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,10.1
novice,meatboy,7,Saw,2,0,30.63,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,14.5
novice,meatboy,7,Saw,1,0,30.53,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (300.9, 243.3), (322.6, 243.0), (362.6, 202.1), (402.6, 162.8), (442.6, 142.4), (482.6, 140.8), (522.6, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,14.6
novice,meatboy,7,Saw,2,0,40.7,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (194.0, 243.0), (199.9, 243.9), (200.7, 243.3), (200.0, 243.0), (205.9, 243.9), (206.7, 243.3), (206.0, 243.0), (211.9, 243.9), (212.7, 243.3), (212.0, 243.0), (217.9, 243.9), (218.7, 243.3), (218.0, 243.0), (223.9, 243.9), (224.7, 243.3), (224.0, 243.0), (229.9, 243.9), (230.7, 243.3), (230.0, 243.0), (235.9, 243.9), (236.7, 243.3), (236.0, 243.0), (241.9, 243.9), (242.7, 243.3), (242.0, 243.0), (247.9, 243.9), (248.7, 243.3), (248.0, 243.0), (253.9, 243.9), (254.7, 243.3), (254.0, 243.0), (259.9, 243.9), (260.7, 243.3), (260.0, 243.0), (265.9, 243.9), (266.7, 243.3), (266.0, 243.0), (271.9, 243.9), (280.7, 243.3), (320.4, 243.0), (360.4, 202.1), (400.4, 162.8), (440.4, 142.4), (480.4, 140.8), (520.4, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,11.0
novice,meatboy,7,Saw,2,0,30.61,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 239.7), (386.8, 188.7), (426.8, 156.5), (466.8, 143.1), (506.8, 148.6), (535.0, 172.9), (535.0, 211.7), (535.0, 251.4), (535.0, 291.1), (535.0, 330.8), (535.0, 370.5), (535.0, 410.2)]",0,14.53
novice,meatboy,7,Saw,1,0,30.61,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 239.7), (386.8, 188.7), (426.8, 156.5), (466.8, 143.1), (506.8, 148.6), (535.0, 172.9), (535.0, 211.7), (535.0, 251.4), (535.0, 291.1), (535.0, 330.8), (535.0, 370.5), (535.0, 410.2)]",0,14.53
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
