persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,0,2.55
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Pit,0,0,-160.78,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-118.0, 324.3), (-121.9, 389.0), (-107.0, 472.7), (-92.1, 575.1)]",0,0,1.22
experienced,meatboy,7,Stuck,1,0,-22.64,0.0,"[(105.0, 237.0), (86.6, 243.3), (83.9, 243.0), (81.0, 243.9), (78.1, 243.3), (75.2, 243.0), (72.3, 243.9), (69.4, 243.3), (66.6, 243.0), (63.7, 243.9), (60.8, 243.3), (57.9, 243.0), (55.0, 243.9), (52.1, 243.3), (49.2, 243.0), (46.3, 243.9), (43.4, 243.3), (40.6, 243.0), (37.7, 243.9), (34.8, 243.3), (31.9, 243.0), (29.0, 243.9), (26.1, 243.3), (23.2, 243.0), (20.3, 243.9), (17.4, 243.3), (14.6, 243.0), (11.7, 243.9), (8.8, 243.3), (5.9, 243.0), (3.0, 243.9), (0.1, 243.3), (-2.8, 243.0), (-5.7, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,3,0,-143.59,0.0,"[(105.0, 237.0), (88.2, 228.1), (94.3, 205.3), (75.9, 210.0), (42.4, 233.6), (30.0, 211.7), (21.6, 204.7), (5.9, 216.5), (-12.5, 247.1), (-32.8, 296.6), (-58.2, 365.0), (-89.6, 452.1), (-120.5, 558.2)]",0,0,1.65
experienced,meatboy,7,Stuck,0,0,-0.14,0.091,"[(105.0, 237.0), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3), (104.3, 243.0), (104.3, 243.9), (104.3, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,1,0,-0.61,0.088,"[(105.0, 237.0), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,4,0,150.87,0.392,"[(105.0, 237.0), (102.2, 228.1), (104.4, 179.4), (137.4, 165.4), (177.4, 172.5), (217.4, 198.4), (237.2, 243.2), (236.3, 226.2), (235.6, 233.3), (208.7, 214.8), (196.9, 179.4), (228.0, 177.1), (268.0, 193.6), (308.0, 229.0), (348.0, 247.4), (388.0, 269.8), (428.0, 311.0), (452.8, 371.1)]",0,0,2.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,4,0,150.87,0.392,"[(105.0, 237.0), (102.2, 228.1), (104.4, 179.4), (137.4, 165.4), (177.4, 172.5), (217.4, 198.4), (237.2, 243.2), (236.3, 226.2), (235.6, 233.3), (208.7, 214.8), (196.9, 179.4), (228.0, 177.1), (268.0, 193.6), (308.0, 229.0), (348.0, 247.4), (388.0, 269.8), (428.0, 311.0), (452.8, 371.1)]",0,0,2.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,0,2.55
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,10,0,94.89,0.414,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (244.0, 243.3), (252.1, 228.5), (253.2, 228.6), (253.2, 235.3), (256.7, 225.9), (256.7, 235.3), (256.0, 229.0), (256.0, 229.0), (256.0, 235.3), (259.5, 225.9), (259.5, 235.3), (258.8, 229.0), (258.8, 229.0), (258.8, 235.3), (262.2, 225.9), (262.3, 235.3), (261.6, 229.0), (261.6, 229.0), (261.6, 235.3), (267.4, 225.9), (301.7, 235.3), (341.7, 245.9), (381.7, 266.0), (421.7, 304.8), (461.7, 362.5)]",0,0,3.92
experienced,meatboy,7,Stuck,1,0,-0.61,0.088,"[(105.0, 237.0), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,1,0,-21.74,0.0,"[(105.0, 237.0), (89.8, 243.3), (86.9, 243.0), (84.0, 243.9), (81.1, 243.3), (78.2, 243.0), (75.4, 243.9), (72.5, 243.3), (69.6, 243.0), (66.7, 243.9), (63.8, 243.3), (60.9, 243.0), (58.0, 243.9), (55.1, 243.3), (52.2, 243.0), (49.4, 243.9), (46.5, 243.3), (43.6, 243.0), (40.7, 243.9), (37.8, 243.3), (34.9, 243.0), (32.0, 243.9), (29.1, 243.3), (26.2, 243.0), (23.4, 243.9), (20.5, 243.3), (17.6, 243.0), (14.7, 243.9), (11.8, 243.3), (8.9, 243.0), (6.0, 243.9), (3.1, 243.3), (0.2, 243.0), (-2.6, 243.9), (-4.1, 243.3), (-4.1, 243.0), (-4.1, 243.9), (-4.1, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,10,0,51.55,0.386,"[(105.0, 237.0), (100.6, 233.3), (94.1, 226.2), (91.9, 238.0), (87.5, 228.1), (85.4, 230.5), (83.8, 227.9), (83.8, 179.2), (99.0, 157.7), (139.0, 160.1), (178.2, 181.3), (186.5, 221.4), (153.8, 213.9), (118.8, 170.0), (112.1, 156.5), (146.1, 163.6), (181.7, 189.6), (178.4, 234.3), (141.6, 201.2), (111.8, 163.6), (121.8, 156.5), (161.3, 168.3), (194.1, 199.0), (184.9, 243.0), (152.2, 189.6), (138.1, 162.9), (167.4, 162.9), (207.4, 181.8), (246.7, 219.5), (251.0, 234.0), (236.4, 226.9), (215.1, 238.7), (176.4, 201.2), (146.5, 163.6), (156.5, 156.5), (196.0, 168.3), (236.0, 199.0), (268.8, 243.0), (261.0, 228.1), (254.9, 230.5), (232.4, 227.9), (198.2, 179.2), (182.9, 154.9), (211.2, 154.9), (251.2, 173.8), (291.2, 211.5), (331.2, 244.8), (371.2, 262.4), (411.2, 298.9), (444.0, 354.3)]",0,0,6.6
experienced,meatboy,7,Pit,7,0,-44.08,0.0,"[(105.0, 237.0), (102.8, 235.3), (82.2, 225.9), (66.1, 235.3), (51.3, 229.0), (39.4, 229.0), (32.0, 235.3), (24.4, 225.9), (22.0, 235.3), (16.0, 229.6), (9.5, 227.2), (8.1, 243.7), (-1.0, 226.5), (-5.6, 231.2), (-8.1, 235.6), (-16.6, 226.2), (-19.9, 235.6), (-19.9, 263.9), (-19.9, 311.1), (-19.9, 377.0), (-19.9, 461.9), (-19.9, 565.5)]",0,0,2.83
experienced,meatboy,7,Pit,1,0,-265.95,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-50.2, 256.2), (-90.2, 288.1), (-130.2, 338.7), (-170.2, 408.2), (-210.2, 496.5)]",0,0,1.32
experienced,meatboy,7,Saw,10,0,51.55,0.386,"[(105.0, 237.0), (100.6, 233.3), (94.1, 226.2), (91.9, 238.0), (87.5, 228.1), (85.4, 230.5), (83.8, 227.9), (83.8, 179.2), (99.0, 157.7), (139.0, 160.1), (178.2, 181.3), (186.5, 221.4), (153.8, 213.9), (118.8, 170.0), (112.1, 156.5), (146.1, 163.6), (181.7, 189.6), (178.4, 234.3), (141.6, 201.2), (111.8, 163.6), (121.8, 156.5), (161.3, 168.3), (194.1, 199.0), (184.9, 243.0), (152.2, 189.6), (138.1, 162.9), (167.4, 162.9), (207.4, 181.8), (246.7, 219.5), (251.0, 234.0), (236.4, 226.9), (215.1, 238.7), (176.4, 201.2), (146.5, 163.6), (156.5, 156.5), (196.0, 168.3), (236.0, 199.0), (268.8, 243.0), (261.0, 228.1), (254.9, 230.5), (232.4, 227.9), (198.2, 179.2), (182.9, 154.9), (211.2, 154.9), (251.2, 173.8), (291.2, 211.5), (331.2, 244.8), (371.2, 262.4), (411.2, 298.9), (444.0, 354.3)]",0,0,6.6
experienced,meatboy,7,Saw,10,0,94.89,0.414,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (244.0, 243.3), (252.1, 228.5), (253.2, 228.6), (253.2, 235.3), (256.7, 225.9), (256.7, 235.3), (256.0, 229.0), (256.0, 229.0), (256.0, 235.3), (259.5, 225.9), (259.5, 235.3), (258.8, 229.0), (258.8, 229.0), (258.8, 235.3), (262.2, 225.9), (262.3, 235.3), (261.6, 229.0), (261.6, 229.0), (261.6, 235.3), (267.4, 225.9), (301.7, 235.3), (341.7, 245.9), (381.7, 266.0), (421.7, 304.8), (461.7, 362.5)]",0,0,3.92
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,0,2.55
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,0,0,-103.0,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (36.7, 243.9), (9.8, 243.3), (-10.0, 244.8), (-28.2, 262.4), (-37.2, 298.9), (-40.8, 354.3), (-40.9, 428.5), (-40.9, 521.5)]",0,0,1.42
experienced,meatboy,7,Stuck,43,0,-12.56,0.0,"[(105.0, 237.0), (102.6, 233.3), (102.6, 226.2), (99.2, 238.0), (98.4, 228.1), (96.0, 230.5), (94.9, 233.1), (94.9, 226.0), (91.4, 237.8), (90.7, 228.0), (88.3, 230.3), (87.2, 233.1), (87.2, 226.0), (83.7, 237.8), (82.9, 228.0), (80.6, 230.3), (79.4, 233.1), (78.7, 226.0), (75.9, 237.8), (75.2, 228.0), (72.4, 230.3), (71.0, 233.1), (70.3, 226.0), (67.5, 237.8), (66.8, 228.0), (64.6, 230.3), (62.0, 227.9), (62.0, 179.2), (62.0, 149.4), (59.9, 138.4), (57.0, 146.2), (54.1, 172.9), (51.2, 218.4), (48.8, 213.9), (48.8, 170.0), (48.8, 144.8), (45.9, 138.5), (43.0, 151.1), (40.1, 182.5), (36.6, 232.7), (35.6, 201.2), (35.6, 161.9), (34.1, 141.5), (31.2, 139.9), (28.4, 157.2), (25.5, 193.3), (22.1, 243.0), (22.1, 189.6), (22.1, 155.0), (19.9, 139.3), (17.1, 142.5), (14.2, 164.4), (10.7, 205.3), (9.2, 227.9), (9.2, 179.2), (9.2, 149.4), (6.3, 138.4), (3.4, 146.2), (-0.1, 172.9), (-2.7, 218.4), (-4.1, 229.6), (-4.1, 227.2), (-4.1, 243.7), (-4.1, 226.8), (-4.1, 233.9), (-4.1, 229.6)]",0,0,8.68
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,4,0,-50.09,0.0,"[(105.0, 237.0), (97.5, 233.3), (86.5, 226.2), (80.9, 238.0), (75.7, 228.1), (73.4, 230.5), (70.8, 227.9), (70.8, 179.2), (70.8, 149.4), (81.6, 138.4), (118.8, 146.2), (121.2, 172.9), (85.2, 218.4), (49.7, 213.9), (22.7, 198.2), (1.1, 205.3), (-15.3, 231.2), (-26.3, 276.0), (-31.9, 339.6), (-32.8, 422.1), (-32.8, 523.4)]",0,0,2.75
experienced,meatboy,7,Saw,2,0,250.46,0.446,"[(105.0, 237.0), (102.2, 228.1), (109.4, 179.4), (147.4, 161.3), (187.4, 166.1), (227.4, 189.6), (267.3, 232.1), (304.1, 228.2), (344.1, 218.8), (384.1, 228.2), (424.1, 256.5), (464.1, 303.6), (504.1, 369.6)]",0,0,1.63
experienced,meatboy,7,Saw,2,0,250.46,0.446,"[(105.0, 237.0), (102.2, 228.1), (109.4, 179.4), (147.4, 161.3), (187.4, 166.1), (227.4, 189.6), (267.3, 232.1), (304.1, 228.2), (344.1, 218.8), (384.1, 228.2), (424.1, 256.5), (464.1, 303.6), (504.1, 369.6)]",0,0,1.63
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,0,2.55
experienced,meatboy,7,Saw,10,0,94.89,0.414,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (244.0, 243.3), (252.1, 228.5), (253.2, 228.6), (253.2, 235.3), (256.7, 225.9), (256.7, 235.3), (256.0, 229.0), (256.0, 229.0), (256.0, 235.3), (259.5, 225.9), (259.5, 235.3), (258.8, 229.0), (258.8, 229.0), (258.8, 235.3), (262.2, 225.9), (262.3, 235.3), (261.6, 229.0), (261.6, 229.0), (261.6, 235.3), (267.4, 225.9), (301.7, 235.3), (341.7, 245.9), (381.7, 266.0), (421.7, 304.8), (461.7, 362.5)]",0,0,3.92
experienced,meatboy,7,Stuck,15,0,-14.61,0.028,"[(105.0, 237.0), (98.6, 233.3), (84.9, 226.2), (76.6, 238.0), (73.3, 228.2), (73.3, 228.3), (69.2, 243.0), (69.2, 226.0), (67.8, 233.1), (66.1, 231.2), (66.1, 226.5), (63.3, 240.6), (63.0, 227.2), (63.0, 229.6), (59.9, 235.3), (59.9, 225.9), (58.0, 235.3), (56.8, 229.6), (56.8, 227.2), (53.8, 243.7), (53.8, 226.5), (53.0, 231.2), (50.7, 233.1), (50.7, 226.0), (48.3, 237.8), (47.6, 228.2), (47.6, 228.3), (44.5, 243.0), (44.5, 226.0), (43.1, 233.1), (41.4, 231.2), (41.4, 226.5), (38.6, 240.6), (38.3, 227.2), (37.6, 229.6), (35.0, 235.3), (35.0, 225.9), (32.6, 235.3)]",0,0,5.02
experienced,meatboy,7,Pit,1,0,-140.88,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-47.8, 189.9), (-80.2, 155.3), (-107.2, 139.6), (-128.8, 142.8), (-145.2, 164.7), (-156.2, 205.6), (-161.8, 265.2), (-162.7, 343.7), (-162.7, 441.1), (-162.7, 557.3)]",0,0,1.9
