persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,55.31,0.463,"[(73.0, 461.0), (109.7, 467.3), (143.1, 467.0), (156.8, 467.9), (163.3, 467.3), (169.7, 467.0), (176.2, 467.9), (182.6, 467.3), (189.1, 467.0), (195.5, 467.9), (201.9, 467.3), (208.4, 467.0), (214.8, 467.9), (221.3, 467.3), (227.7, 467.0), (234.2, 467.9), (240.6, 467.3), (247.1, 467.0), (253.5, 467.9), (259.9, 467.3), (266.4, 467.0), (272.8, 467.9), (279.3, 467.3), (285.7, 467.0), (292.2, 467.9), (298.6, 467.3), (305.1, 467.0), (311.5, 467.9), (317.9, 467.3), (324.4, 467.0), (330.8, 467.9), (337.3, 467.3), (343.7, 467.0), (350.2, 467.9), (356.6, 467.3), (363.1, 467.0), (369.5, 467.9), (375.9, 467.3), (382.4, 467.0), (388.8, 467.9), (395.3, 467.3), (401.7, 467.0), (408.2, 467.9), (414.6, 467.3), (421.1, 467.0), (427.5, 467.9), (433.9, 467.3), (440.4, 467.0), (446.8, 467.9), (453.3, 467.3), (459.7, 467.0), (466.2, 467.9), (472.6, 467.3), (479.1, 467.0), (485.5, 467.9), (491.9, 467.3), (498.4, 467.0), (504.8, 467.9), (511.3, 467.3), (517.7, 467.0), (524.2, 467.9), (530.6, 467.3), (537.1, 467.0), (543.5, 467.9), (549.9, 467.3), (556.4, 467.0), (562.8, 467.9), (569.3, 467.3), (575.7, 467.0), (582.2, 467.9), (588.6, 467.3)]",0,9.38
speedrunner,meatboy,6,Stuck,0,0,28.73,0.178,"[(73.0, 461.0), (120.3, 467.3), (198.3, 467.0), (261.4, 467.9), (259.3, 467.3), (196.8, 467.0), (214.9, 467.9), (247.4, 467.3), (210.6, 467.0), (230.6, 467.9), (228.2, 467.3), (221.1, 467.0), (226.7, 467.9), (231.2, 467.3), (219.8, 467.0), (217.4, 467.9), (226.6, 467.3), (242.0, 467.0), (219.4, 467.9), (219.2, 467.3), (229.3, 467.0), (232.8, 467.9), (220.2, 467.3), (220.4, 467.0), (246.5, 467.9), (223.4, 467.3), (222.8, 467.0), (241.3, 467.9), (210.9, 467.3), (232.9, 467.0), (213.9, 467.9), (222.9, 467.3), (245.4, 467.0), (208.6, 467.9), (221.1, 467.3), (228.7, 467.0), (221.4, 467.9), (223.2, 467.3), (219.3, 467.0), (221.2, 467.9), (219.2, 467.3)]",0,5.4
speedrunner,meatboy,6,Stuck,1,0,37.59,0.215,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3)]",0,5.38
speedrunner,meatboy,6,Pit,1,0,-398.08,0.0,"[(73.0, 461.0), (120.3, 467.3), (171.2, 460.2), (125.8, 409.1), (45.8, 376.9), (-34.2, 363.6), (-114.2, 369.1), (-194.2, 393.4), (-274.2, 436.6), (-354.2, 498.6), (-434.2, 579.5)]",0,1.45
speedrunner,meatboy,6,Stuck,0,0,-12.48,0.0,"[(73.0, 461.0), (96.4, 467.3), (108.4, 467.0), (113.1, 467.9), (117.7, 467.3), (122.4, 467.0), (127.1, 467.9), (131.7, 467.3), (136.4, 467.0), (141.1, 467.9), (145.7, 467.3), (150.4, 467.0), (155.1, 467.9), (159.7, 467.3), (164.4, 467.0), (169.1, 467.9), (173.7, 467.3), (178.4, 467.0), (183.1, 467.9), (187.7, 467.3), (192.4, 467.0), (197.1, 467.9), (201.7, 467.3), (206.4, 467.0), (211.1, 467.9), (215.7, 467.3), (220.4, 467.0), (225.1, 467.9), (229.7, 467.3), (234.4, 467.0), (239.1, 467.9), (243.7, 467.3), (248.4, 467.0), (253.1, 467.9), (257.7, 467.3), (262.4, 467.0), (267.1, 467.9), (271.7, 467.3), (276.4, 467.0), (281.1, 467.9), (277.7, 467.3), (271.7, 467.0), (265.7, 467.9), (259.7, 467.3), (253.7, 467.0), (247.7, 467.9), (241.7, 467.3), (235.7, 467.0), (229.7, 467.9), (223.7, 467.3), (217.7, 467.0), (211.7, 467.9), (205.7, 467.3), (199.7, 467.0), (193.7, 467.9), (187.7, 467.3), (181.7, 467.0), (175.7, 467.9), (169.7, 467.3), (163.7, 467.0), (157.7, 467.9), (151.7, 467.3), (145.7, 467.0), (139.7, 467.9), (133.7, 467.3), (127.7, 467.0), (121.7, 467.9), (115.7, 467.3), (109.7, 467.0), (91.8, 467.9), (16.7, 467.3), (-43.3, 473.2)]",0,9.48
speedrunner,meatboy,6,Pit,2,0,-325.11,0.0,"[(73.0, 461.0), (120.3, 467.3), (194.5, 467.0), (182.6, 445.7), (105.8, 445.7), (25.8, 464.6), (-54.2, 475.2), (-134.2, 502.3), (-214.2, 548.3), (-294.2, 613.0)]",0,1.28
speedrunner,meatboy,6,Saw,0,0,477.73,0.468,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (194.7, 467.9), (264.5, 467.3), (341.5, 467.0), (418.5, 467.9), (498.5, 467.3), (578.5, 467.0)]",0,1.1
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 445.1)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 445.1)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,477.73,0.468,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (194.7, 467.9), (264.5, 467.3), (341.5, 467.0), (418.5, 467.9), (498.5, 467.3), (578.5, 467.0)]",0,1.1
speedrunner,meatboy,6,Saw,0,0,55.31,0.463,"[(73.0, 461.0), (109.7, 467.3), (143.1, 467.0), (156.8, 467.9), (163.3, 467.3), (169.7, 467.0), (176.2, 467.9), (182.6, 467.3), (189.1, 467.0), (195.5, 467.9), (201.9, 467.3), (208.4, 467.0), (214.8, 467.9), (221.3, 467.3), (227.7, 467.0), (234.2, 467.9), (240.6, 467.3), (247.1, 467.0), (253.5, 467.9), (259.9, 467.3), (266.4, 467.0), (272.8, 467.9), (279.3, 467.3), (285.7, 467.0), (292.2, 467.9), (298.6, 467.3), (305.1, 467.0), (311.5, 467.9), (317.9, 467.3), (324.4, 467.0), (330.8, 467.9), (337.3, 467.3), (343.7, 467.0), (350.2, 467.9), (356.6, 467.3), (363.1, 467.0), (369.5, 467.9), (375.9, 467.3), (382.4, 467.0), (388.8, 467.9), (395.3, 467.3), (401.7, 467.0), (408.2, 467.9), (414.6, 467.3), (421.1, 467.0), (427.5, 467.9), (433.9, 467.3), (440.4, 467.0), (446.8, 467.9), (453.3, 467.3), (459.7, 467.0), (466.2, 467.9), (472.6, 467.3), (479.1, 467.0), (485.5, 467.9), (491.9, 467.3), (498.4, 467.0), (504.8, 467.9), (511.3, 467.3), (517.7, 467.0), (524.2, 467.9), (530.6, 467.3), (537.1, 467.0), (543.5, 467.9), (549.9, 467.3), (556.4, 467.0), (562.8, 467.9), (569.3, 467.3), (575.7, 467.0), (582.2, 467.9), (588.6, 467.3)]",0,9.38
speedrunner,meatboy,6,Saw,2,0,561.07,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (596.7, 445.1)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,534.24,0.467,"[(73.0, 461.0), (94.3, 467.3), (168.3, 467.0), (248.3, 467.9), (328.3, 467.3), (408.3, 467.0), (488.3, 467.9), (568.3, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,0,0,66.44,0.464,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (179.6, 467.9), (199.0, 467.3), (206.1, 467.0), (213.2, 467.9), (220.3, 467.3), (227.4, 467.0), (234.5, 467.9), (241.6, 467.3), (248.7, 467.0), (255.9, 467.9), (263.0, 467.3), (270.1, 467.0), (277.2, 467.9), (284.3, 467.3), (294.0, 467.0), (317.0, 467.9), (330.7, 467.3), (334.7, 467.0), (338.7, 467.9), (342.7, 467.3), (346.7, 467.0), (350.7, 467.9), (354.7, 467.3), (358.7, 467.0), (362.7, 467.9), (366.7, 467.3), (370.7, 467.0), (374.7, 467.9), (378.7, 467.3), (382.7, 467.0), (386.7, 467.9), (390.7, 467.3), (394.7, 467.0), (398.7, 467.9), (402.7, 467.3), (406.7, 467.0), (410.7, 467.9), (414.7, 467.3), (418.7, 467.0), (422.7, 467.9), (426.7, 467.3), (430.7, 467.0), (434.7, 467.9), (438.7, 467.3), (444.7, 467.0), (451.4, 467.9), (459.3, 467.3), (466.3, 467.0), (474.2, 467.9), (484.4, 467.3), (495.9, 467.0), (506.6, 467.9), (518.6, 467.3), (531.9, 467.0), (552.0, 467.9), (573.3, 467.3)]",0,7.83
speedrunner,meatboy,6,Saw,0,0,269.01,0.463,"[(73.0, 461.0), (95.1, 467.3), (122.1, 467.0), (148.1, 467.9), (173.1, 467.3), (197.1, 467.0), (224.7, 467.9), (256.1, 467.3), (298.1, 467.0), (350.8, 467.9), (414.1, 467.3), (469.4, 467.0), (507.4, 467.9), (542.1, 467.3), (578.1, 467.0)]",0,1.93
speedrunner,meatboy,6,Stuck,0,0,4.97,0.09,"[(73.0, 461.0), (103.8, 467.3), (124.0, 467.0), (130.2, 467.9), (135.7, 467.3), (141.3, 467.0), (146.8, 467.9), (152.4, 467.3), (157.9, 467.0), (163.5, 467.9), (169.1, 467.3), (174.6, 467.0), (180.2, 467.9), (185.7, 467.3), (191.3, 467.0), (196.8, 467.9), (202.4, 467.3), (207.9, 467.0), (213.5, 467.9), (219.1, 467.3), (224.6, 467.0), (230.2, 467.9), (235.7, 467.3), (241.3, 467.0), (246.8, 467.9), (252.4, 467.3), (257.9, 467.0), (263.5, 467.9), (269.1, 467.3), (274.6, 467.0), (280.2, 467.9), (279.8, 467.3), (274.7, 467.0), (269.6, 467.9), (264.4, 467.3), (259.3, 467.0), (254.2, 467.9), (249.1, 467.3), (244.0, 467.0), (238.9, 467.9), (233.8, 467.3), (228.7, 467.0), (223.6, 467.9), (218.4, 467.3), (213.3, 467.0), (208.2, 467.9), (203.1, 467.3), (198.0, 467.0), (192.9, 467.9), (187.8, 467.3), (182.7, 467.0), (177.6, 467.9), (172.4, 467.3), (167.3, 467.0), (162.2, 467.9), (157.1, 467.3), (152.0, 467.0), (146.9, 467.9), (141.8, 467.3), (136.7, 467.0), (131.6, 467.9), (126.4, 467.3), (121.3, 467.0), (116.2, 467.9)]",0,8.43
speedrunner,meatboy,6,Pit,7,0,-104.2,0.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 329.5), (375.0, 290.2), (375.0, 269.8), (375.0, 268.2), (323.3, 248.3), (266.6, 246.0), (198.8, 262.5), (119.8, 297.8), (45.4, 352.0), (-23.6, 425.1), (-87.2, 517.0), (-145.6, 627.7)]",0,2.3
speedrunner,meatboy,6,Saw,0,0,269.01,0.463,"[(73.0, 461.0), (95.1, 467.3), (122.1, 467.0), (148.1, 467.9), (173.1, 467.3), (197.1, 467.0), (224.7, 467.9), (256.1, 467.3), (298.1, 467.0), (350.8, 467.9), (414.1, 467.3), (469.4, 467.0), (507.4, 467.9), (542.1, 467.3), (578.1, 467.0)]",0,1.93
speedrunner,meatboy,6,Saw,0,0,66.44,0.464,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (179.6, 467.9), (199.0, 467.3), (206.1, 467.0), (213.2, 467.9), (220.3, 467.3), (227.4, 467.0), (234.5, 467.9), (241.6, 467.3), (248.7, 467.0), (255.9, 467.9), (263.0, 467.3), (270.1, 467.0), (277.2, 467.9), (284.3, 467.3), (294.0, 467.0), (317.0, 467.9), (330.7, 467.3), (334.7, 467.0), (338.7, 467.9), (342.7, 467.3), (346.7, 467.0), (350.7, 467.9), (354.7, 467.3), (358.7, 467.0), (362.7, 467.9), (366.7, 467.3), (370.7, 467.0), (374.7, 467.9), (378.7, 467.3), (382.7, 467.0), (386.7, 467.9), (390.7, 467.3), (394.7, 467.0), (398.7, 467.9), (402.7, 467.3), (406.7, 467.0), (410.7, 467.9), (414.7, 467.3), (418.7, 467.0), (422.7, 467.9), (426.7, 467.3), (430.7, 467.0), (434.7, 467.9), (438.7, 467.3), (444.7, 467.0), (451.4, 467.9), (459.3, 467.3), (466.3, 467.0), (474.2, 467.9), (484.4, 467.3), (495.9, 467.0), (506.6, 467.9), (518.6, 467.3), (531.9, 467.0), (552.0, 467.9), (573.3, 467.3)]",0,7.83
speedrunner,meatboy,6,Saw,0,0,534.24,0.467,"[(73.0, 461.0), (94.3, 467.3), (168.3, 467.0), (248.3, 467.9), (328.3, 467.3), (408.3, 467.0), (488.3, 467.9), (568.3, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,2,0,561.07,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (596.7, 445.1)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,106,0,-30.99,0.0,"[(73.0, 461.0), (77.7, 459.3), (78.2, 449.9), (78.6, 459.3), (76.0, 453.0), (71.6, 453.0), (66.5, 459.3), (57.2, 449.9), (47.8, 459.3), (38.5, 453.0), (29.2, 453.0), (19.8, 459.3), (10.5, 449.9), (1.2, 459.3), (-8.2, 453.0), (-6.8, 453.0), (-4.9, 464.8), (1.3, 457.8), (7.6, 467.0), (9.5, 452.1), (10.8, 454.5), (10.9, 457.1), (7.4, 450.0), (3.8, 461.8), (-3.4, 451.9), (-11.8, 454.3), (-20.3, 475.6), (-28.7, 515.6), (-37.2, 574.5), (-45.6, 652.3)]",0,3.88
speedrunner,meatboy,6,Saw,0,0,156.62,0.463,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (179.6, 467.9), (199.0, 467.3), (206.1, 467.0), (213.2, 467.9), (220.3, 467.3), (227.4, 467.0), (240.7, 467.9), (252.0, 467.3), (262.4, 467.0), (271.6, 467.9), (283.6, 467.3), (298.1, 467.0), (327.6, 467.9), (348.9, 467.3), (365.7, 467.0), (379.1, 467.9), (398.4, 467.3), (418.9, 467.0), (440.6, 467.9), (469.2, 467.3), (501.9, 467.0), (545.2, 467.9)]",0,3.32
speedrunner,meatboy,6,Saw,0,0,51.27,0.462,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (179.6, 467.9), (199.0, 467.3), (206.1, 467.0), (213.2, 467.9), (220.3, 467.3), (227.4, 467.0), (234.5, 467.9), (241.6, 467.3), (248.7, 467.0), (255.9, 467.9), (263.0, 467.3), (270.1, 467.0), (277.2, 467.9), (284.3, 467.3), (292.4, 467.0), (298.5, 467.9), (303.4, 467.3), (308.2, 467.0), (313.1, 467.9), (318.0, 467.3), (322.9, 467.0), (327.8, 467.9), (332.7, 467.3), (337.6, 467.0), (342.5, 467.9), (347.4, 467.3), (352.2, 467.0), (357.1, 467.9), (362.0, 467.3), (366.9, 467.0), (371.8, 467.9), (376.7, 467.3), (381.6, 467.0), (386.5, 467.9), (391.4, 467.3), (396.3, 467.0), (401.1, 467.9), (406.0, 467.3), (410.9, 467.0), (415.8, 467.9), (420.7, 467.3), (425.6, 467.0), (430.5, 467.9), (435.4, 467.3), (440.3, 467.0), (445.1, 467.9), (450.0, 467.3), (454.9, 467.0), (459.8, 467.9), (464.7, 467.3), (469.6, 467.0), (474.5, 467.9), (479.4, 467.3), (484.3, 467.0), (489.1, 467.9), (494.0, 467.3), (498.9, 467.0), (503.8, 467.9), (508.7, 467.3), (513.6, 467.0), (518.5, 467.9), (523.4, 467.3), (528.3, 467.0), (533.1, 467.9), (538.0, 467.3), (542.9, 467.0), (547.8, 467.9), (552.7, 467.3), (557.6, 467.0), (562.5, 467.9), (567.4, 467.3), (575.2, 467.0), (582.8, 467.9)]",0,10.12
speedrunner,meatboy,6,Saw,0,0,392.12,0.465,"[(73.0, 461.0), (97.4, 467.3), (126.7, 467.0), (157.4, 467.9), (194.1, 467.3), (241.4, 467.0), (299.4, 467.9), (368.1, 467.3), (443.8, 467.0), (519.8, 467.9), (595.8, 467.3)]",0,1.33
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,392.12,0.465,"[(73.0, 461.0), (97.4, 467.3), (126.7, 467.0), (157.4, 467.9), (194.1, 467.3), (241.4, 467.0), (299.4, 467.9), (368.1, 467.3), (443.8, 467.0), (519.8, 467.9), (595.8, 467.3)]",0,1.33
speedrunner,meatboy,6,Saw,0,0,51.27,0.462,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (179.6, 467.9), (199.0, 467.3), (206.1, 467.0), (213.2, 467.9), (220.3, 467.3), (227.4, 467.0), (234.5, 467.9), (241.6, 467.3), (248.7, 467.0), (255.9, 467.9), (263.0, 467.3), (270.1, 467.0), (277.2, 467.9), (284.3, 467.3), (292.4, 467.0), (298.5, 467.9), (303.4, 467.3), (308.2, 467.0), (313.1, 467.9), (318.0, 467.3), (322.9, 467.0), (327.8, 467.9), (332.7, 467.3), (337.6, 467.0), (342.5, 467.9), (347.4, 467.3), (352.2, 467.0), (357.1, 467.9), (362.0, 467.3), (366.9, 467.0), (371.8, 467.9), (376.7, 467.3), (381.6, 467.0), (386.5, 467.9), (391.4, 467.3), (396.3, 467.0), (401.1, 467.9), (406.0, 467.3), (410.9, 467.0), (415.8, 467.9), (420.7, 467.3), (425.6, 467.0), (430.5, 467.9), (435.4, 467.3), (440.3, 467.0), (445.1, 467.9), (450.0, 467.3), (454.9, 467.0), (459.8, 467.9), (464.7, 467.3), (469.6, 467.0), (474.5, 467.9), (479.4, 467.3), (484.3, 467.0), (489.1, 467.9), (494.0, 467.3), (498.9, 467.0), (503.8, 467.9), (508.7, 467.3), (513.6, 467.0), (518.5, 467.9), (523.4, 467.3), (528.3, 467.0), (533.1, 467.9), (538.0, 467.3), (542.9, 467.0), (547.8, 467.9), (552.7, 467.3), (557.6, 467.0), (562.5, 467.9), (567.4, 467.3), (575.2, 467.0), (582.8, 467.9)]",0,10.12
speedrunner,meatboy,6,Saw,0,0,156.62,0.463,"[(73.0, 461.0), (97.4, 467.3), (140.7, 467.0), (179.6, 467.9), (199.0, 467.3), (206.1, 467.0), (213.2, 467.9), (220.3, 467.3), (227.4, 467.0), (240.7, 467.9), (252.0, 467.3), (262.4, 467.0), (271.6, 467.9), (283.6, 467.3), (298.1, 467.0), (327.6, 467.9), (348.9, 467.3), (365.7, 467.0), (379.1, 467.9), (398.4, 467.3), (418.9, 467.0), (440.6, 467.9), (469.2, 467.3), (501.9, 467.0), (545.2, 467.9)]",0,3.32
