persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,0,0,-386.96,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-213.0, 605.5), (-234.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,442.95,0.297,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (270.2, 531.9), (335.2, 531.3)]",0,0.65
speedrunner,meatboy,5,Stuck,0,0,-14.51,0.0,"[(73.0, 525.0), (39.1, 531.3), (40.9, 531.0), (42.6, 531.9), (44.4, 531.3), (46.2, 531.0), (48.0, 531.9), (44.4, 531.3), (40.4, 531.0), (36.4, 531.9), (32.4, 531.3), (28.4, 531.0), (24.4, 531.9), (20.4, 531.3), (16.4, 531.0), (12.4, 531.9), (8.4, 531.3), (4.4, 531.0), (0.4, 531.9), (-3.6, 531.3), (-7.6, 531.0), (-3.0, 531.9), (3.7, 531.3), (10.4, 531.0), (17.0, 531.9), (23.7, 531.3), (30.4, 531.0), (37.0, 531.9), (37.8, 531.3), (33.8, 531.0), (29.8, 531.9), (25.8, 531.3), (21.8, 531.0), (17.8, 531.9), (13.8, 531.3), (9.8, 531.0), (5.8, 531.9), (1.8, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,8,0,-24.04,0.0,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (66.2, 437.5), (62.5, 426.5), (56.2, 434.4), (52.3, 461.1), (45.3, 506.6), (43.8, 501.9), (43.8, 458.0), (43.8, 432.8), (35.5, 426.5), (32.5, 439.1), (24.9, 470.5), (21.2, 520.7), (14.4, 515.2), (10.1, 517.6), (5.8, 527.6), (-1.8, 522.9), (-5.0, 523.3), (-5.0, 472.2), (-5.0, 440.1), (-5.0, 426.7), (-6.3, 432.2), (-14.0, 456.5), (-16.3, 499.7), (-16.3, 561.7), (-16.3, 642.6)]",0,3.72
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,442.95,0.297,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (270.2, 531.9), (335.2, 531.3)]",0,0.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,32,0,-6.17,0.03,"[(73.0, 525.0), (67.7, 521.3), (62.3, 514.2), (57.0, 526.0), (51.7, 516.1), (46.3, 518.5), (42.3, 515.9), (54.3, 482.1), (49.0, 482.2), (43.7, 501.0), (38.0, 523.3), (40.7, 513.9), (43.3, 523.3), (42.9, 517.0), (40.7, 517.0), (39.4, 523.3), (51.4, 483.4), (46.1, 481.1), (40.8, 497.6), (35.4, 531.0), (38.1, 514.0), (40.8, 521.1), (41.0, 518.3), (38.8, 516.0), (36.6, 531.0), (47.2, 485.1), (44.6, 480.4), (39.2, 494.5), (33.9, 527.5), (34.2, 514.5), (36.9, 519.2), (37.7, 519.9), (35.5, 515.2), (33.3, 529.4), (41.7, 487.0), (41.7, 479.9), (36.3, 491.7), (31.0, 522.4), (31.7, 515.2), (34.3, 517.6), (35.8, 521.8), (33.6, 514.8), (31.3, 526.6), (32.1, 489.2), (40.1, 474.0)]",0,5.98
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,9,0,-15.09,0.0,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (66.2, 437.5), (66.2, 426.5), (59.5, 434.4), (55.2, 461.1), (49.1, 506.6), (45.9, 501.9), (45.9, 458.0), (45.9, 432.8), (44.6, 426.5), (36.9, 439.1), (34.6, 470.5), (26.2, 520.7), (25.0, 489.2), (25.0, 449.9), (25.0, 429.5), (20.2, 427.9), (14.5, 445.2), (9.9, 481.3), (3.6, 531.0), (3.6, 483.5), (3.6, 446.6), (3.6, 428.6), (-3.2, 429.3), (-7.5, 449.0), (-7.8, 487.4), (-7.8, 523.3), (-7.8, 472.2), (-7.8, 453.6), (-7.8, 458.4), (-7.8, 481.9), (-7.8, 524.4), (-7.8, 489.2), (-7.8, 456.7), (-7.8, 454.4), (-7.8, 470.9), (-7.8, 506.2), (-7.8, 508.8), (-7.8, 462.4)]",0,5.35
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,45.74,0.268,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (324.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0), (325.3, 531.9), (325.3, 531.3), (325.3, 531.0)]",0,5.52
speedrunner,meatboy,5,Pit,0,0,-118.37,0.0,"[(73.0, 525.0), (29.2, 531.3), (-37.4, 537.2), (-35.3, 561.9), (-24.3, 605.5), (-18.6, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,20,0,210.14,0.625,"[(73.0, 525.0), (66.2, 516.1), (79.6, 467.4), (153.6, 458.0), (233.6, 467.4), (313.6, 495.7), (355.6, 523.3), (366.9, 483.4), (441.1, 481.1), (519.8, 497.6), (536.0, 490.3), (454.6, 430.6), (397.0, 389.8), (421.0, 369.4), (500.0, 369.4), (576.0, 388.3), (595.5, 389.6), (596.2, 387.2), (595.6, 403.7), (600.8, 373.4), (602.6, 375.8), (604.3, 397.0), (603.7, 361.2), (659.7, 351.8), (739.7, 361.2)]",0,3.23
speedrunner,meatboy,5,Pit,0,0,-120.0,0.0,"[(73.0, 525.0), (25.7, 531.3), (-41.0, 537.2), (-30.3, 561.9), (-9.0, 600.9), (-13.0, 646.7), (-18.3, 711.2)]",0,0.82
speedrunner,meatboy,5,Saw,0,0,451.28,0.301,"[(73.0, 525.0), (73.0, 531.3), (136.3, 531.0), (216.3, 531.9), (296.3, 531.3)]",0,0.65
speedrunner,meatboy,5,Saw,20,0,210.14,0.625,"[(73.0, 525.0), (66.2, 516.1), (79.6, 467.4), (153.6, 458.0), (233.6, 467.4), (313.6, 495.7), (355.6, 523.3), (366.9, 483.4), (441.1, 481.1), (519.8, 497.6), (536.0, 490.3), (454.6, 430.6), (397.0, 389.8), (421.0, 369.4), (500.0, 369.4), (576.0, 388.3), (595.5, 389.6), (596.2, 387.2), (595.6, 403.7), (600.8, 373.4), (602.6, 375.8), (604.3, 397.0), (603.7, 361.2), (659.7, 351.8), (739.7, 361.2)]",0,3.23
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,451.28,0.301,"[(73.0, 525.0), (73.0, 531.3), (136.3, 531.0), (216.3, 531.9), (296.3, 531.3)]",0,0.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,7,0,187.8,0.317,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (90.0, 491.3), (169.3, 486.6), (248.0, 500.8), (269.3, 531.0), (274.3, 485.1), (346.0, 480.4)]",0,1.67
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,506.32,0.296,"[(73.0, 525.0), (106.4, 531.3), (180.9, 531.0), (260.9, 531.9), (340.9, 531.3)]",0,0.57
speedrunner,meatboy,5,Stuck,8,0,-14.09,0.0,"[(73.0, 525.0), (67.7, 516.1), (115.0, 487.5), (195.0, 489.9), (261.7, 511.1), (251.0, 508.8), (175.0, 462.4), (95.0, 434.9), (52.3, 426.3), (95.0, 436.5), (175.0, 465.5), (251.0, 513.4), (269.3, 516.2), (213.6, 516.3), (133.6, 531.0), (56.6, 531.9), (28.6, 531.3), (23.6, 531.0), (18.9, 531.9), (15.3, 531.3), (10.3, 531.0), (5.6, 531.9), (1.9, 531.3), (-3.1, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0)]",0,5.52
speedrunner,meatboy,5,Stuck,12,0,-36.92,0.0,"[(73.0, 525.0), (25.7, 516.1), (-41.0, 467.4), (-30.3, 440.8), (25.7, 438.4), (4.3, 455.0), (-46.3, 490.3), (-14.3, 544.5), (-80.0, 493.2), (-104.0, 443.0), (-46.0, 428.7), (20.7, 435.8), (10.0, 461.8), (-46.0, 506.5), (-24.7, 570.2), (-71.0, 537.2), (-105.7, 484.6), (-56.0, 465.6), (16.0, 470.3), (16.0, 493.9), (-42.7, 536.3), (-32.0, 597.6), (-60.7, 581.5), (-106.0, 526.5), (-66.0, 502.7), (10.0, 505.1), (20.7, 526.3), (-25.2, 489.2), (-2.6, 460.1), (13.7, 460.2), (-0.2, 479.0), (-34.8, 516.7), (-29.7, 538.9), (-99.0, 476.9), (-91.0, 438.7), (-16.0, 434.0), (26.7, 448.1), (-16.0, 481.1), (-48.0, 533.0), (-19.3, 584.4), (-94.0, 520.0), (-96.7, 477.0)]",0,5.47
speedrunner,meatboy,5,Saw,5,0,279.07,0.347,"[(73.0, 525.0), (67.7, 516.1), (87.7, 470.2), (165.0, 463.2), (245.0, 475.0), (305.0, 505.6), (287.9, 508.8), (281.2, 468.1), (349.2, 463.4), (415.8, 477.6)]",0,1.25
speedrunner,meatboy,5,Saw,20,0,210.14,0.625,"[(73.0, 525.0), (66.2, 516.1), (79.6, 467.4), (153.6, 458.0), (233.6, 467.4), (313.6, 495.7), (355.6, 523.3), (366.9, 483.4), (441.1, 481.1), (519.8, 497.6), (536.0, 490.3), (454.6, 430.6), (397.0, 389.8), (421.0, 369.4), (500.0, 369.4), (576.0, 388.3), (595.5, 389.6), (596.2, 387.2), (595.6, 403.7), (600.8, 373.4), (602.6, 375.8), (604.3, 397.0), (603.7, 361.2), (659.7, 351.8), (739.7, 361.2)]",0,3.23
speedrunner,meatboy,5,Saw,5,0,279.07,0.347,"[(73.0, 525.0), (67.7, 516.1), (87.7, 470.2), (165.0, 463.2), (245.0, 475.0), (305.0, 505.6), (287.9, 508.8), (281.2, 468.1), (349.2, 463.4), (415.8, 477.6)]",0,1.25
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,7,0,187.8,0.317,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (90.0, 491.3), (169.3, 486.6), (248.0, 500.8), (269.3, 531.0), (274.3, 485.1), (346.0, 480.4)]",0,1.67
speedrunner,meatboy,5,Stuck,7,0,-14.92,0.0,"[(73.0, 525.0), (61.8, 516.1), (47.5, 467.4), (38.5, 438.0), (34.8, 431.0), (28.0, 442.8), (23.7, 473.4), (17.6, 522.9), (15.8, 489.2), (15.8, 449.9), (11.0, 429.5), (5.3, 427.9), (0.8, 445.2), (-5.6, 481.3), (-6.8, 531.0), (-6.8, 477.6), (-6.8, 443.0), (-6.8, 427.3), (-6.8, 430.5), (-6.8, 452.4), (-6.8, 493.3), (-6.8, 531.9), (-6.8, 531.3), (-6.8, 531.0), (-6.8, 531.9), (-6.8, 531.3), (-6.8, 531.0), (-6.8, 531.9), (-6.8, 531.3), (-6.8, 531.0), (-6.8, 531.9), (-6.8, 531.3), (-6.8, 531.0), (-6.8, 531.9), (-6.8, 531.3), (-6.8, 531.0), (-6.8, 531.9), (-6.8, 531.3), (-6.8, 531.0), (-6.8, 531.9), (-6.8, 531.3)]",0,5.35
speedrunner,meatboy,5,Stuck,1,0,-15.38,0.0,"[(73.0, 525.0), (62.8, 531.3), (59.2, 531.0), (54.2, 531.9), (49.5, 531.3), (45.8, 531.0), (40.8, 531.9), (36.2, 531.3), (32.5, 531.0), (27.5, 531.9), (22.8, 531.3), (19.2, 531.0), (14.2, 531.9), (9.5, 531.3), (5.8, 531.0), (0.8, 531.9), (-3.8, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,9,0,-27.73,0.0,"[(73.0, 525.0), (64.9, 523.3), (59.5, 472.2), (54.4, 446.7), (49.4, 446.8), (44.1, 465.6), (38.4, 503.3), (34.9, 508.8), (29.6, 468.1), (21.9, 463.4), (19.6, 477.6), (11.3, 510.6), (6.4, 509.1), (-0.7, 486.9), (-5.7, 491.6), (-6.2, 515.2), (-6.2, 501.9), (-6.2, 458.0), (-6.2, 432.8), (-6.2, 426.5), (-6.2, 439.1), (-13.8, 470.5), (-17.5, 520.7), (-17.6, 589.8), (-17.6, 677.8)]",0,3.27
speedrunner,meatboy,5,Saw,6,0,116.86,0.307,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (235.7, 514.6), (296.4, 507.5), (312.4, 519.3), (317.6, 517.6), (322.4, 515.2), (327.3, 531.7), (329.6, 507.8), (334.4, 512.5), (338.7, 523.3), (346.7, 499.9), (346.7, 504.7), (341.4, 528.3), (335.0, 501.7), (339.9, 501.7), (344.8, 520.6), (339.4, 499.7), (357.2, 492.7)]",0,2.57
speedrunner,meatboy,5,Saw,3,0,507.11,0.296,"[(73.0, 525.0), (116.3, 521.3), (196.0, 514.2), (276.0, 526.0), (341.7, 516.2)]",0,0.57
speedrunner,meatboy,5,Saw,20,0,210.14,0.625,"[(73.0, 525.0), (66.2, 516.1), (79.6, 467.4), (153.6, 458.0), (233.6, 467.4), (313.6, 495.7), (355.6, 523.3), (366.9, 483.4), (441.1, 481.1), (519.8, 497.6), (536.0, 490.3), (454.6, 430.6), (397.0, 389.8), (421.0, 369.4), (500.0, 369.4), (576.0, 388.3), (595.5, 389.6), (596.2, 387.2), (595.6, 403.7), (600.8, 373.4), (602.6, 375.8), (604.3, 397.0), (603.7, 361.2), (659.7, 351.8), (739.7, 361.2)]",0,3.23
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,5,0,279.07,0.347,"[(73.0, 525.0), (67.7, 516.1), (87.7, 470.2), (165.0, 463.2), (245.0, 475.0), (305.0, 505.6), (287.9, 508.8), (281.2, 468.1), (349.2, 463.4), (415.8, 477.6)]",0,1.25
speedrunner,meatboy,5,Saw,7,0,187.8,0.317,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (70.8, 509.7), (70.2, 509.8), (62.6, 528.6), (90.0, 491.3), (169.3, 486.6), (248.0, 500.8), (269.3, 531.0), (274.3, 485.1), (346.0, 480.4)]",0,1.67
