persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,-484.66,0.0,"[(105.0, 269.0), (57.7, 265.3), (-22.2, 258.2), (-98.6, 270.0), (-169.6, 300.7), (-235.2, 350.2), (-295.6, 418.5), (-350.6, 505.7)]",0,0.97
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,-20.4,0.002,"[(105.0, 269.0), (57.7, 275.3), (5.7, 275.0), (2.7, 275.9), (2.7, 275.3), (2.7, 275.0), (2.7, 275.9), (2.7, 275.3), (2.7, 275.0), (2.7, 275.9), (2.7, 275.3), (2.7, 275.0), (2.7, 275.9), (2.7, 275.3), (2.7, 275.0), (2.7, 275.9), (2.7, 275.3), (2.7, 275.0), (2.7, 275.9), (2.7, 275.3), (2.7, 275.0), (2.7, 275.9), (2.7, 275.3), (2.7, 275.0), (2.7, 275.9), (2.7, 275.3), (2.7, 275.0), (2.7, 275.9), (2.7, 275.3), (2.7, 275.0), (2.7, 275.9), (2.7, 275.3), (2.7, 275.0), (2.7, 275.9), (2.7, 275.3), (2.7, 275.0), (2.7, 275.9), (2.7, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,24.43,0.178,"[(105.0, 269.0), (73.9, 275.3), (83.8, 275.0), (157.8, 275.9), (231.9, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0)]",0,5.52
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,568.14,0.628,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (789.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,-322.2,0.0,"[(105.0, 269.0), (86.8, 260.1), (46.9, 211.4), (-18.8, 181.5), (-79.1, 170.5), (-134.1, 178.4), (-183.8, 205.1), (-228.1, 250.6), (-267.1, 315.0), (-300.8, 398.2), (-329.1, 500.3)]",0,1.37
speedrunner,meatboy,2,Stuck,1,0,60.44,0.331,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (430.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9)]",0,5.63
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,-566.21,0.0,"[(105.0, 269.0), (57.7, 265.3), (-22.3, 258.2), (-102.3, 270.0), (-182.3, 300.7), (-262.3, 350.2), (-342.3, 418.5), (-422.3, 505.7)]",0,0.97
speedrunner,meatboy,2,Pit,1,0,561.36,0.642,"[(105.0, 269.0), (136.0, 275.3), (212.8, 275.0), (292.8, 275.9), (372.8, 275.3), (452.8, 275.0), (532.8, 285.6), (612.8, 315.0), (692.8, 363.3), (772.8, 430.5), (852.8, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,0,0,574.04,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (551.2, 294.4), (631.2, 330.9), (711.2, 386.3), (791.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,5.2
speedrunner,meatboy,2,Pit,0,0,546.17,0.627,"[(105.0, 269.0), (118.3, 275.3), (192.3, 275.0), (272.3, 275.9), (352.3, 275.3), (432.3, 275.0), (512.3, 285.6), (592.3, 315.0), (672.3, 363.3), (752.3, 430.5), (832.3, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,1,0,-100.74,0.013,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-94.3, 294.4), (-94.3, 330.9), (-22.3, 386.3), (-10.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,5,0,297.62,0.551,"[(105.0, 269.0), (109.0, 275.3), (138.7, 245.0), (163.0, 247.4), (182.0, 268.6), (211.2, 260.5), (242.2, 260.6), (269.3, 275.3), (312.3, 258.3), (350.0, 265.4), (388.0, 261.6), (426.3, 259.2), (459.3, 275.7), (501.2, 311.1), (581.2, 365.3), (661.2, 438.3), (739.9, 530.2)]",0,2.13
speedrunner,meatboy,2,Stuck,1,0,61.31,0.333,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0)]",0,5.58
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,-342.07,0.0,"[(105.0, 269.0), (99.3, 275.3), (77.7, 275.0), (57.0, 275.9), (35.0, 275.3), (14.0, 275.0), (-13.0, 275.9), (-81.0, 291.2), (-161.0, 325.4), (-241.0, 378.4), (-321.0, 450.2)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,-552.14,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 268.2), (-99.3, 217.1), (-171.0, 184.9), (-237.3, 171.6), (-302.4, 177.1), (-382.4, 201.4), (-462.4, 244.6), (-542.4, 306.6), (-622.4, 387.5), (-702.4, 487.2)]",0,1.52
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,-565.0,0.0,"[(105.0, 269.0), (57.7, 271.1), (-22.3, 266.4), (-102.3, 280.5), (-182.3, 313.5), (-262.3, 365.4), (-342.3, 436.1), (-422.3, 525.6)]",0,0.93
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Stuck,0,0,56.86,0.328,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (250.4, 275.9), (294.0, 275.3), (334.4, 275.0), (371.7, 275.9), (428.7, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0), (441.4, 275.9), (441.4, 275.3), (441.4, 275.0)]",0,5.92
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,204.88,0.29,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (457.8, 276.8), (466.7, 294.4), (464.9, 330.9), (463.2, 386.3), (457.0, 455.2), (429.0, 501.0)]",0,1.4
speedrunner,meatboy,2,Stuck,1,0,-11.16,0.036,"[(105.0, 269.0), (64.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,-460.58,0.0,"[(105.0, 269.0), (101.0, 275.3), (37.7, 275.0), (-42.3, 279.4), (-121.1, 301.8), (-194.8, 343.0), (-263.1, 403.1), (-326.1, 482.0)]",0,1.0
speedrunner,meatboy,2,Pit,0,0,-283.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-94.3, 294.4), (-123.7, 330.9), (-142.3, 386.3), (-150.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,3,0,496.59,0.639,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 258.8), (561.0, 268.2), (627.3, 296.5), (688.3, 343.6), (748.2, 409.6), (828.2, 494.4)]",0,1.52
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,520.5,0.594,"[(105.0, 269.0), (148.8, 265.3), (228.5, 258.2), (304.2, 270.0), (379.6, 275.9), (458.6, 275.3), (538.3, 288.2), (614.0, 320.1), (684.3, 370.7), (749.3, 440.2), (799.0, 528.5)]",0,1.33
speedrunner,meatboy,2,Stuck,17,0,-8.27,0.047,"[(105.0, 269.0), (101.0, 275.3), (37.7, 275.0), (-34.3, 264.1), (-34.3, 259.4), (36.8, 273.5), (60.9, 275.3), (-3.1, 275.0), (-45.8, 260.1), (-3.1, 262.5), (68.3, 275.9), (52.3, 275.3), (-24.1, 268.2), (-45.4, 258.8), (14.3, 268.2), (62.1, 275.9), (13.7, 275.3), (-46.3, 262.4), (-24.9, 260.1), (52.0, 275.0), (61.7, 275.9), (-8.6, 275.3), (-51.2, 258.3), (-8.6, 265.4), (50.5, 275.3), (9.1, 275.0), (-42.9, 260.1), (-10.9, 262.5), (61.2, 275.9), (45.9, 275.3), (-27.7, 268.2), (-38.4, 258.8), (27.8, 268.2), (74.9, 275.9), (26.0, 275.3), (-40.7, 262.4), (-30.0, 260.1), (44.7, 275.0)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-0.8,0.075,"[(105.0, 269.0), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3), (101.0, 275.0), (101.0, 275.9), (101.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,2,0,41.83,0.248,"[(105.0, 269.0), (148.3, 271.1), (228.0, 266.4), (305.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0)]",0,5.45
