persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,67.89,0.568,"[(73.0, 397.0), (95.6, 403.3), (130.5, 403.0), (164.4, 403.9), (198.3, 403.3), (228.2, 403.0), (265.7, 403.9), (305.7, 403.3), (345.7, 403.0), (384.7, 403.9), (410.0, 403.3), (428.1, 403.0), (439.1, 403.9), (445.5, 403.3), (450.1, 403.0), (452.2, 403.9), (454.4, 403.3), (455.8, 403.0), (458.0, 403.9), (460.2, 403.3), (461.6, 403.0), (463.8, 403.9), (465.9, 403.3), (467.4, 403.0), (469.6, 403.9), (471.7, 403.3), (472.4, 403.0), (472.4, 403.9), (472.4, 403.3), (472.4, 403.0), (472.4, 403.9), (472.4, 403.3), (472.4, 403.0), (472.4, 403.9), (472.4, 403.3), (472.4, 403.0), (472.4, 403.9), (472.4, 403.3), (472.4, 403.0), (472.4, 403.9), (472.4, 403.3), (472.4, 403.0), (472.4, 403.9), (472.4, 403.3), (472.4, 403.0)]",0,0,5.88
experienced,meatboy,0,Stuck,0,0,101.25,0.758,"[(73.0, 397.0), (73.7, 403.3), (84.2, 403.0), (101.3, 403.9), (131.7, 403.3), (171.7, 403.0), (211.7, 403.9), (251.7, 403.3), (291.7, 403.0), (331.7, 403.9), (371.7, 403.3), (411.7, 403.0), (451.7, 403.9), (491.7, 403.3), (531.7, 403.0), (571.7, 403.9), (611.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9)]",0,0,6.07
experienced,meatboy,0,Stuck,1,0,0.13,0.088,"[(73.0, 397.0), (86.7, 403.3), (83.8, 403.0), (80.9, 403.9), (78.0, 403.3), (75.1, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,70.4,0.577,"[(73.0, 397.0), (95.6, 403.3), (135.3, 403.0), (175.3, 403.9), (215.3, 403.3), (255.3, 403.0), (295.3, 403.9), (335.3, 403.3), (375.3, 403.0), (412.8, 403.9), (437.4, 403.3), (451.5, 403.0), (461.8, 403.9), (465.7, 403.3), (467.2, 403.0), (469.3, 403.9), (471.5, 403.3), (472.9, 403.0), (475.1, 403.9), (477.3, 403.3), (478.7, 403.0), (480.2, 403.9), (480.2, 403.3), (480.2, 403.0), (480.2, 403.9), (480.2, 403.3), (480.2, 403.0), (480.2, 403.9), (480.2, 403.3), (480.2, 403.0), (480.2, 403.9), (480.2, 403.3), (480.2, 403.0), (480.2, 403.9), (480.2, 403.3), (480.2, 403.0), (480.2, 403.9), (480.2, 403.3), (480.2, 403.0), (480.2, 403.9), (480.2, 403.3), (480.2, 403.0), (480.2, 403.9), (480.2, 403.3)]",0,0,5.78
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,10,0,84.36,0.838,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (621.4, 384.6), (539.2, 320.2), (461.6, 280.2), (550.2, 219.1), (653.2, 168.9), (750.9, 137.5), (728.0, 100.6), (646.6, 41.0), (570.2, 0.1), (499.2, -21.8), (433.6, -25.0), (373.2, -9.3), (318.2, 25.3), (268.6, 78.7), (224.2, 150.9), (185.2, 242.0), (151.6, 352.0), (129.7, 381.1), (121.3, 334.7), (118.3, 307.2), (138.5, 298.6), (178.5, 308.8), (218.5, 337.8), (258.5, 385.7), (298.5, 403.9), (338.5, 403.3), (378.5, 403.0), (418.5, 403.9), (458.5, 403.3), (498.5, 403.0), (538.5, 403.9), (578.5, 403.3), (618.5, 403.0), (621.4, 384.6), (539.2, 320.2), (461.6, 280.2), (550.2, 219.1), (653.2, 168.9), (750.9, 137.5), (728.0, 100.6)]",0,0,7.25
experienced,meatboy,0,Stuck,10,0,84.36,0.838,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (621.4, 384.6), (539.2, 320.2), (461.6, 280.2), (550.2, 219.1), (653.2, 168.9), (750.9, 137.5), (728.0, 100.6), (646.6, 41.0), (570.2, 0.1), (499.2, -21.8), (433.6, -25.0), (373.2, -9.3), (318.2, 25.3), (268.6, 78.7), (224.2, 150.9), (185.2, 242.0), (151.6, 352.0), (129.7, 381.1), (121.3, 334.7), (118.3, 307.2), (138.5, 298.6), (178.5, 308.8), (218.5, 337.8), (258.5, 385.7), (298.5, 403.9), (338.5, 403.3), (378.5, 403.0), (418.5, 403.9), (458.5, 403.3), (498.5, 403.0), (538.5, 403.9), (578.5, 403.3), (618.5, 403.0), (621.4, 384.6), (539.2, 320.2), (461.6, 280.2), (550.2, 219.1), (653.2, 168.9), (750.9, 137.5), (728.0, 100.6)]",0,0,7.25
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.2, 275.1), (73.0, 314.2), (73.0, 353.9), (73.0, 393.6), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.42
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,2,0,0.41,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 314.7), (200.2, 319.5), (165.2, 343.0), (125.2, 385.5), (85.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.27
experienced,meatboy,0,Stuck,34,0,28.86,0.606,"[(73.0, 397.0), (82.8, 393.3), (94.4, 386.2), (100.8, 398.0), (106.6, 388.1), (108.7, 390.5), (112.3, 393.1), (120.1, 386.0), (122.7, 397.8), (130.8, 387.9), (136.1, 390.3), (140.2, 393.1), (148.1, 386.0), (150.6, 397.8), (158.8, 387.9), (164.0, 390.3), (166.0, 393.1), (168.1, 386.0), (168.1, 397.8), (171.2, 387.9), (171.6, 390.3), (173.0, 393.1), (175.1, 386.0), (175.1, 397.8), (178.2, 387.9), (178.6, 390.3), (180.0, 393.1), (182.1, 386.0), (182.1, 397.8), (185.2, 387.9), (185.6, 390.3), (187.0, 393.1), (189.1, 386.0), (189.1, 397.8), (192.2, 387.9), (192.6, 390.3), (194.0, 393.1), (196.1, 386.0), (196.1, 397.8), (199.2, 387.9), (199.6, 390.3), (201.0, 393.1), (203.1, 386.0), (203.1, 397.8), (206.2, 387.9), (206.6, 390.3), (208.0, 393.1), (210.1, 386.0), (210.1, 397.8), (213.2, 387.9), (213.6, 390.3), (215.0, 393.1), (217.1, 386.0), (217.1, 397.8), (220.2, 387.9), (220.6, 390.3), (222.0, 393.1), (224.1, 386.0), (224.1, 397.8), (227.2, 387.9), (227.6, 390.3), (229.0, 393.1), (231.1, 386.0), (231.1, 397.8), (234.2, 387.9), (234.6, 390.3), (236.0, 393.1), (238.1, 386.0), (238.1, 397.8), (241.2, 387.9), (241.6, 390.3), (248.4, 393.1), (261.4, 386.0), (269.1, 397.8), (281.9, 387.9), (291.8, 390.3), (300.4, 393.1), (312.5, 386.0), (319.2, 397.8), (331.2, 387.9), (340.2, 390.3), (347.9, 393.1), (359.1, 386.0), (365.0, 397.8), (376.8, 387.9), (384.9, 390.3), (390.1, 403.9), (407.1, 403.3), (422.0, 403.0), (436.7, 403.9), (447.6, 403.3), (458.3, 403.0), (465.2, 403.9), (470.9, 403.3), (475.6, 403.0), (481.0, 403.9), (484.2, 403.3), (487.1, 403.0), (490.0, 403.9), (491.4, 403.3), (493.6, 403.0), (495.8, 403.9), (497.2, 403.3), (499.4, 403.0), (500.8, 403.9), (503.0, 403.3), (504.4, 403.0), (504.4, 403.9), (504.4, 403.3), (504.4, 403.0), (504.4, 403.9), (504.4, 403.3), (504.4, 403.0)]",0,0,14.95
