persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,14,0,161.47,1.0,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (423.6, 393.7), (497.1, 400.8), (538.6, 403.0), (550.1, 361.7), (589.8, 359.4), (629.8, 375.9), (559.4, 319.8), (508.5, 269.6), (503.8, 238.2), (538.8, 228.8), (578.8, 238.2), (618.3, 266.5), (653.3, 307.0), (656.0, 266.1), (690.7, 245.7), (730.7, 250.4), (738.3, 247.9), (662.9, 185.8), (629.3, 142.7), (642.0, 119.5), (681.8, 117.2), (721.8, 133.7), (759.0, 169.1), (678.5, 102.3), (633.4, 54.4), (634.5, 25.8), (671.8, 18.7), (711.8, 30.5), (751.7, 61.2), (697.0, 20.0), (640.3, -32.6), (629.9, -66.4), (661.8, -78.5), (701.8, -71.4), (741.6, -45.5), (771.7, -13.0), (779.9, -66.4), (819.2, -81.0), (859.2, -73.9), (899.2, -48.0), (939.2, -3.2), (979.2, 60.4), (1019.2, 142.9), (1059.2, 244.2), (1099.2, 364.3)]",0,0,6.52
experienced,meatboy,0,Stuck,8,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,2,0,110.61,0.759,"[(73.0, 397.0), (93.7, 399.1), (132.1, 394.4), (170.8, 403.3), (210.8, 403.0), (250.8, 403.9), (290.8, 403.3), (330.8, 403.0), (370.8, 403.9), (410.8, 403.3), (450.8, 403.0), (490.8, 403.9), (530.8, 403.3), (570.8, 403.0), (610.8, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.8
experienced,meatboy,0,Stuck,10,0,58.56,0.611,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 395.6), (458.2, 386.2), (498.2, 395.6), (538.2, 388.2), (578.2, 388.3), (618.2, 396.0), (579.3, 346.4), (516.9, 291.4), (500.7, 276.6), (528.8, 283.7), (568.8, 309.7), (608.8, 354.4), (600.0, 364.8), (528.2, 305.1), (500.4, 279.5), (518.8, 281.9), (558.8, 303.1), (598.8, 343.2), (620.7, 384.3), (542.3, 319.9), (503.0, 279.9), (509.9, 275.2), (548.8, 289.4), (588.8, 322.4), (628.8, 374.2), (559.4, 322.6), (508.5, 279.0), (503.8, 274.3), (538.8, 288.5), (578.8, 321.5), (618.8, 373.3), (579.3, 353.7), (516.9, 298.8), (500.7, 279.1), (528.8, 283.9), (568.8, 307.5), (608.8, 349.9), (600.0, 358.7), (528.2, 299.1), (500.4, 278.3), (518.8, 283.0), (558.8, 306.6), (598.8, 349.0), (620.7, 392.2), (542.3, 327.8)]",0,0,7.17
experienced,meatboy,0,Stuck,14,0,161.47,1.0,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (423.6, 393.7), (497.1, 400.8), (538.6, 403.0), (550.1, 361.7), (589.8, 359.4), (629.8, 375.9), (559.4, 319.8), (508.5, 269.6), (503.8, 238.2), (538.8, 228.8), (578.8, 238.2), (618.3, 266.5), (653.3, 307.0), (656.0, 266.1), (690.7, 245.7), (730.7, 250.4), (738.3, 247.9), (662.9, 185.8), (629.3, 142.7), (642.0, 119.5), (681.8, 117.2), (721.8, 133.7), (759.0, 169.1), (678.5, 102.3), (633.4, 54.4), (634.5, 25.8), (671.8, 18.7), (711.8, 30.5), (751.7, 61.2), (697.0, 20.0), (640.3, -32.6), (629.9, -66.4), (661.8, -78.5), (701.8, -71.4), (741.6, -45.5), (771.7, -13.0), (779.9, -66.4), (819.2, -81.0), (859.2, -73.9), (899.2, -48.0), (939.2, -3.2), (979.2, 60.4), (1019.2, 142.9), (1059.2, 244.2), (1099.2, 364.3)]",0,0,6.52
experienced,meatboy,0,Pit,13,0,154.96,1.0,"[(73.0, 397.0), (135.7, 380.4), (215.4, 382.8), (289.7, 403.0), (335.7, 403.9), (375.7, 403.3), (415.7, 403.0), (455.7, 403.9), (489.7, 403.3), (505.9, 374.6), (545.9, 374.6), (585.9, 393.5), (601.8, 387.9), (621.2, 349.5), (579.3, 302.5), (516.9, 247.6), (500.7, 211.4), (528.8, 194.2), (568.8, 195.8), (608.8, 216.2), (648.8, 255.4), (688.6, 307.0), (728.6, 307.9), (758.3, 299.3), (707.3, 238.6), (644.9, 183.7), (628.7, 147.6), (656.8, 130.3), (696.8, 131.9), (736.8, 152.3), (728.0, 147.4), (656.2, 87.7), (628.4, 46.9), (646.8, 25.2), (686.8, 22.9), (726.8, 39.4), (748.7, 60.0), (670.3, -4.4), (631.0, -50.0), (637.9, -76.6), (676.8, -84.5), (716.8, -73.5), (756.8, -43.6), (796.8, -13.0), (836.8, -13.0), (876.8, -2.4), (916.8, 27.0), (956.8, 75.3), (996.8, 142.5), (1036.8, 228.4), (1076.8, 333.3), (1116.8, 456.9)]",0,0,6.9
experienced,meatboy,0,Stuck,14,0,91.85,0.913,"[(73.0, 397.0), (114.3, 384.8), (195.2, 382.5), (270.9, 399.0), (310.2, 403.0), (330.8, 403.9), (349.7, 403.3), (369.5, 403.0), (384.1, 403.9), (389.2, 350.5), (427.7, 341.1), (467.2, 350.5), (502.2, 378.8), (521.9, 396.2), (540.3, 366.7), (577.6, 369.1), (617.1, 390.3), (620.7, 369.4), (542.3, 305.0), (503.0, 259.4), (509.9, 233.5), (548.8, 228.9), (588.8, 243.0), (626.5, 276.0), (653.2, 307.9), (658.1, 257.9), (696.6, 250.9), (736.6, 262.7), (728.0, 252.4), (656.2, 192.7), (628.4, 151.9), (646.8, 131.5), (686.8, 131.5), (726.8, 150.4), (748.7, 173.0), (670.3, 108.6), (631.0, 63.1), (637.9, 38.5), (676.8, 36.1), (716.8, 52.6), (756.3, 88.0), (687.4, 34.3), (636.5, -15.9), (631.8, -47.3), (666.8, -56.7), (706.8, -47.3), (745.6, -19.0), (759.0, 28.1), (759.0, 94.1), (759.0, 178.9), (759.0, 282.6), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,7.55
experienced,meatboy,0,Stuck,17,0,77.36,0.85,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 396.2), (533.4, 386.8), (573.4, 396.2), (613.4, 388.2), (589.7, 350.2), (522.2, 292.9), (500.2, 264.2), (523.8, 264.2), (563.8, 283.1), (603.8, 320.8), (610.3, 343.0), (534.9, 281.0), (501.3, 237.8), (514.0, 224.5), (553.8, 231.6), (593.8, 257.5), (633.8, 302.3), (673.8, 290.5), (713.8, 295.2), (753.8, 295.9), (697.0, 241.2), (640.3, 188.6), (629.9, 169.5), (661.8, 174.3), (701.8, 197.9), (741.8, 240.3), (717.7, 232.8), (650.2, 175.5), (628.2, 146.9), (651.8, 146.9), (691.8, 165.8), (731.8, 203.5), (738.3, 225.7), (662.9, 163.7), (629.3, 125.4), (642.0, 120.7), (681.8, 134.9), (721.8, 167.9), (759.0, 219.7), (678.5, 153.0), (633.4, 105.1), (634.5, 95.7), (671.8, 105.1), (711.8, 133.4), (751.8, 180.5), (697.0, 143.5), (640.3, 90.9), (629.9, 71.8), (661.8, 76.6), (701.8, 100.1)]",0,0,8.02
experienced,meatboy,0,Stuck,15,0,94.89,0.911,"[(73.0, 397.0), (87.5, 399.1), (116.9, 394.4), (146.5, 399.1), (184.4, 394.4), (216.0, 403.3), (235.2, 403.0), (271.5, 403.9), (311.5, 403.3), (351.5, 403.0), (390.2, 403.9), (419.6, 403.3), (440.0, 403.0), (458.4, 403.9), (474.9, 403.3), (487.6, 403.0), (498.3, 403.9), (521.8, 389.1), (561.3, 389.1), (596.8, 403.3), (631.0, 403.0), (631.7, 362.1), (600.0, 310.6), (528.2, 251.0), (500.4, 210.1), (518.8, 188.2), (558.8, 185.0), (598.8, 200.8), (638.7, 235.3), (675.1, 288.7), (709.2, 307.9), (748.9, 307.3), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.5, 307.9), (759.7, 254.5), (759.7, 219.9), (759.7, 204.2), (759.7, 207.4), (759.7, 229.3), (759.7, 267.2), (759.7, 306.9), (759.0, 272.3), (759.0, 230.7), (759.0, 207.9), (759.0, 204.0), (759.0, 218.9), (759.0, 252.3), (759.0, 292.0), (759.7, 292.8), (759.7, 244.1), (759.7, 214.2), (759.7, 203.2), (759.7, 211.1), (759.7, 237.8), (759.7, 277.2), (758.3, 307.3)]",0,0,8.13
experienced,meatboy,0,Pit,15,0,166.09,1.0,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (413.8, 391.5), (465.4, 386.8), (511.8, 400.9), (552.2, 393.7), (592.2, 400.8), (631.0, 403.0), (569.0, 341.3), (512.3, 288.7), (501.9, 254.9), (533.8, 240.0), (573.8, 243.9), (613.8, 266.7), (651.5, 307.0), (656.8, 266.1), (692.7, 245.7), (732.7, 250.4), (738.3, 247.9), (662.9, 185.8), (629.3, 142.7), (642.0, 118.3), (681.8, 112.8), (721.8, 126.2), (759.0, 158.4), (678.5, 91.7), (633.4, 43.8), (634.5, 14.7), (671.8, 4.5), (711.8, 13.2), (751.5, 40.7), (697.0, -1.3), (640.3, -53.9), (629.9, -87.7), (661.8, -102.6), (701.8, -98.7), (741.8, -75.9), (781.8, -34.3), (820.6, -13.0), (860.6, -10.1), (900.6, 10.0), (940.6, 48.8), (980.6, 106.5), (1020.6, 183.1), (1060.6, 278.5), (1100.6, 392.7), (1140.6, 525.8)]",0,0,6.43
experienced,meatboy,0,Pit,13,0,167.31,1.0,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (411.0, 403.3), (451.0, 403.0), (491.0, 403.9), (531.0, 403.3), (571.0, 403.0), (611.0, 403.9), (620.7, 384.0), (542.3, 319.6), (503.0, 274.1), (509.9, 247.4), (548.8, 239.6), (588.8, 250.6), (628.8, 280.4), (668.8, 307.0), (708.8, 307.9), (748.8, 307.3), (728.0, 270.1), (656.2, 210.5), (628.4, 169.7), (646.8, 147.7), (686.8, 144.5), (726.8, 160.3), (748.7, 180.1), (670.3, 115.7), (631.0, 70.2), (637.9, 44.3), (676.8, 39.6), (716.8, 53.7), (756.8, 86.7), (687.4, 32.8), (636.5, -17.5), (631.8, -48.9), (666.8, -60.7), (706.8, -53.6), (746.8, -27.7), (786.8, -13.0), (826.8, -13.0), (866.8, -6.8), (906.8, 17.9), (946.8, 61.5), (986.8, 123.9), (1026.8, 205.2), (1066.8, 305.3), (1106.8, 424.2), (1146.8, 562.0)]",0,0,6.4
experienced,meatboy,0,Stuck,18,0,62.7,0.633,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (384.6, 403.3), (386.1, 349.9), (423.6, 340.5), (463.6, 349.9), (503.1, 378.2), (526.9, 403.0), (519.3, 355.5), (552.1, 340.6), (592.1, 347.7), (631.0, 373.7), (526.5, 306.9), (457.4, 259.0), (477.2, 245.1), (517.2, 252.2), (557.2, 278.1), (596.9, 322.9), (631.0, 386.5), (526.5, 319.8), (457.4, 271.9), (477.2, 258.0), (517.2, 265.1), (557.2, 291.0), (596.9, 335.8), (631.0, 399.4), (526.5, 332.7), (457.4, 284.8), (477.2, 270.9), (517.2, 278.0), (557.2, 303.9), (596.3, 348.7), (631.0, 403.0), (613.7, 374.2), (628.1, 335.4), (538.4, 274.3), (463.5, 224.1), (434.8, 192.7), (452.4, 180.1), (492.4, 186.4), (532.4, 211.6), (572.4, 255.5), (611.6, 318.4), (591.0, 340.0), (495.2, 280.3), (459.2, 243.8), (492.2, 239.1), (532.2, 253.3), (572.2, 286.3), (610.9, 338.1), (591.0, 352.8)]",0,0,7.02
experienced,meatboy,0,Stuck,14,0,135.19,1.0,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (411.0, 403.3), (451.0, 403.0), (491.0, 403.9), (531.0, 403.3), (571.0, 403.0), (611.0, 403.9), (620.7, 384.0), (542.3, 319.6), (503.0, 274.1), (509.9, 248.2), (548.8, 243.5), (588.8, 257.7), (628.8, 290.7), (668.8, 307.3), (708.8, 307.0), (748.8, 307.9), (728.0, 270.7), (656.2, 211.1), (628.4, 170.2), (646.8, 149.8), (686.8, 149.9), (726.8, 168.7), (748.7, 191.3), (670.3, 127.0), (631.0, 81.4), (637.9, 56.8), (676.8, 54.5), (716.8, 71.0), (756.8, 106.3), (687.4, 52.7), (636.5, 2.4), (631.8, -29.0), (666.8, -38.4), (706.8, -28.9), (746.8, -0.7), (707.3, -29.1), (644.9, -84.1), (628.7, -120.2), (656.8, -136.9), (696.8, -134.6), (736.8, -113.3), (776.8, -73.3), (816.8, -14.4), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8), (976.8, 106.5)]",0,0,6.68
experienced,meatboy,0,Stuck,11,0,60.61,0.697,"[(73.0, 397.0), (95.6, 399.1), (135.3, 394.4), (175.3, 403.3), (215.3, 403.0), (255.3, 403.9), (295.3, 403.3), (335.3, 403.0), (375.3, 403.9), (415.3, 403.3), (455.3, 403.0), (495.3, 403.9), (535.3, 403.3), (575.3, 403.0), (615.3, 403.9), (631.7, 389.6), (620.7, 377.1), (542.3, 312.7), (503.0, 269.7), (509.9, 262.6), (548.8, 274.4), (588.8, 305.1), (628.8, 354.6), (559.4, 302.6), (508.5, 252.4), (503.8, 238.2), (538.8, 245.3), (578.8, 271.2), (618.8, 316.0), (589.7, 309.7), (522.2, 252.4), (500.2, 227.7), (523.8, 230.1), (563.8, 251.3), (603.8, 291.4), (620.7, 332.5), (542.3, 268.1), (503.0, 228.1), (509.9, 223.4), (548.8, 237.6), (588.8, 270.6), (628.8, 322.4), (569.0, 286.5), (512.3, 233.9), (501.9, 219.4), (533.8, 226.5), (573.8, 252.4), (613.8, 297.2), (621.4, 332.2), (543.1, 267.8), (503.7, 227.7), (510.6, 223.1), (549.6, 237.2), (589.6, 270.2), (629.6, 322.1), (569.0, 286.1), (512.3, 233.5), (501.9, 219.0), (533.8, 226.1), (573.8, 252.1), (613.8, 296.8), (621.4, 331.8)]",0,0,8.2
experienced,meatboy,0,Stuck,18,0,62.7,0.633,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (384.6, 403.3), (386.1, 349.9), (423.6, 340.5), (463.6, 349.9), (503.1, 378.2), (526.9, 403.0), (519.3, 355.5), (552.1, 340.6), (592.1, 347.7), (631.0, 373.7), (526.5, 306.9), (457.4, 259.0), (477.2, 245.1), (517.2, 252.2), (557.2, 278.1), (596.9, 322.9), (631.0, 386.5), (526.5, 319.8), (457.4, 271.9), (477.2, 258.0), (517.2, 265.1), (557.2, 291.0), (596.9, 335.8), (631.0, 399.4), (526.5, 332.7), (457.4, 284.8), (477.2, 270.9), (517.2, 278.0), (557.2, 303.9), (596.3, 348.7), (631.0, 403.0), (613.7, 374.2), (628.1, 335.4), (538.4, 274.3), (463.5, 224.1), (434.8, 192.7), (452.4, 180.1), (492.4, 186.4), (532.4, 211.6), (572.4, 255.5), (611.6, 318.4), (591.0, 340.0), (495.2, 280.3), (459.2, 243.8), (492.2, 239.1), (532.2, 253.3), (572.2, 286.3), (610.9, 338.1), (591.0, 352.8)]",0,0,7.02
experienced,meatboy,0,Stuck,11,0,60.61,0.697,"[(73.0, 397.0), (95.6, 399.1), (135.3, 394.4), (175.3, 403.3), (215.3, 403.0), (255.3, 403.9), (295.3, 403.3), (335.3, 403.0), (375.3, 403.9), (415.3, 403.3), (455.3, 403.0), (495.3, 403.9), (535.3, 403.3), (575.3, 403.0), (615.3, 403.9), (631.7, 389.6), (620.7, 377.1), (542.3, 312.7), (503.0, 269.7), (509.9, 262.6), (548.8, 274.4), (588.8, 305.1), (628.8, 354.6), (559.4, 302.6), (508.5, 252.4), (503.8, 238.2), (538.8, 245.3), (578.8, 271.2), (618.8, 316.0), (589.7, 309.7), (522.2, 252.4), (500.2, 227.7), (523.8, 230.1), (563.8, 251.3), (603.8, 291.4), (620.7, 332.5), (542.3, 268.1), (503.0, 228.1), (509.9, 223.4), (548.8, 237.6), (588.8, 270.6), (628.8, 322.4), (569.0, 286.5), (512.3, 233.9), (501.9, 219.4), (533.8, 226.5), (573.8, 252.4), (613.8, 297.2), (621.4, 332.2), (543.1, 267.8), (503.7, 227.7), (510.6, 223.1), (549.6, 237.2), (589.6, 270.2), (629.6, 322.1), (569.0, 286.1), (512.3, 233.5), (501.9, 219.0), (533.8, 226.1), (573.8, 252.1), (613.8, 296.8), (621.4, 331.8)]",0,0,8.2
experienced,meatboy,0,Stuck,14,0,135.19,1.0,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (411.0, 403.3), (451.0, 403.0), (491.0, 403.9), (531.0, 403.3), (571.0, 403.0), (611.0, 403.9), (620.7, 384.0), (542.3, 319.6), (503.0, 274.1), (509.9, 248.2), (548.8, 243.5), (588.8, 257.7), (628.8, 290.7), (668.8, 307.3), (708.8, 307.0), (748.8, 307.9), (728.0, 270.7), (656.2, 211.1), (628.4, 170.2), (646.8, 149.8), (686.8, 149.9), (726.8, 168.7), (748.7, 191.3), (670.3, 127.0), (631.0, 81.4), (637.9, 56.8), (676.8, 54.5), (716.8, 71.0), (756.8, 106.3), (687.4, 52.7), (636.5, 2.4), (631.8, -29.0), (666.8, -38.4), (706.8, -28.9), (746.8, -0.7), (707.3, -29.1), (644.9, -84.1), (628.7, -120.2), (656.8, -136.9), (696.8, -134.6), (736.8, -113.3), (776.8, -73.3), (816.8, -14.4), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8), (976.8, 106.5)]",0,0,6.68
experienced,meatboy,0,Pit,13,0,167.31,1.0,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (411.0, 403.3), (451.0, 403.0), (491.0, 403.9), (531.0, 403.3), (571.0, 403.0), (611.0, 403.9), (620.7, 384.0), (542.3, 319.6), (503.0, 274.1), (509.9, 247.4), (548.8, 239.6), (588.8, 250.6), (628.8, 280.4), (668.8, 307.0), (708.8, 307.9), (748.8, 307.3), (728.0, 270.1), (656.2, 210.5), (628.4, 169.7), (646.8, 147.7), (686.8, 144.5), (726.8, 160.3), (748.7, 180.1), (670.3, 115.7), (631.0, 70.2), (637.9, 44.3), (676.8, 39.6), (716.8, 53.7), (756.8, 86.7), (687.4, 32.8), (636.5, -17.5), (631.8, -48.9), (666.8, -60.7), (706.8, -53.6), (746.8, -27.7), (786.8, -13.0), (826.8, -13.0), (866.8, -6.8), (906.8, 17.9), (946.8, 61.5), (986.8, 123.9), (1026.8, 205.2), (1066.8, 305.3), (1106.8, 424.2), (1146.8, 562.0)]",0,0,6.4
experienced,meatboy,0,Stuck,21,0,65.95,0.622,"[(73.0, 397.0), (139.7, 382.3), (244.0, 382.4), (343.0, 401.2), (423.6, 393.7), (497.1, 400.8), (516.8, 403.0), (512.3, 349.6), (547.4, 335.0), (587.4, 342.1), (627.4, 368.0), (538.4, 313.2), (463.5, 262.9), (472.2, 244.5), (512.2, 249.2), (552.2, 272.8), (592.2, 315.2), (631.6, 376.5), (538.4, 326.0), (463.5, 275.8), (472.2, 257.4), (512.2, 262.1), (552.2, 285.7), (592.1, 328.1), (631.3, 389.4), (538.4, 338.9), (463.5, 288.7), (472.2, 270.3), (512.2, 275.0), (552.2, 298.6), (591.7, 341.0), (630.9, 402.3), (615.1, 381.1), (623.8, 334.7), (551.0, 278.8), (470.3, 226.2), (435.9, 192.4), (447.7, 177.5), (487.4, 181.5), (527.4, 204.2), (567.4, 245.9), (606.9, 306.3), (629.6, 385.6), (614.9, 380.8), (625.6, 334.4), (551.0, 278.5), (470.3, 225.9), (435.9, 192.1), (447.7, 177.2), (487.4, 181.2)]",0,0,6.63
experienced,meatboy,0,Pit,10,0,151.84,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 265.4), (518.8, 243.4), (558.8, 240.3), (598.8, 256.0), (638.8, 290.5), (678.8, 307.9), (718.8, 307.3), (758.8, 307.0), (707.3, 253.5), (644.9, 198.5), (628.7, 162.4), (656.8, 145.1), (696.8, 146.7), (736.8, 167.1), (728.0, 162.2), (656.2, 102.6), (628.4, 61.7), (646.8, 39.8), (686.8, 36.6), (726.8, 52.3), (748.7, 72.2), (670.3, 7.8), (631.0, -37.7), (637.9, -64.4), (676.8, -72.3), (716.8, -61.3), (756.8, -31.4), (796.8, -13.0), (836.8, -13.0), (876.8, -2.4), (916.8, 27.0), (956.8, 75.3), (996.8, 142.5), (1036.8, 228.4), (1076.8, 333.3), (1116.8, 456.9)]",0,0,7.03
experienced,meatboy,0,Stuck,24,0,46.67,0.522,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (93.7, 381.7), (175.5, 374.7), (252.5, 386.5), (313.0, 403.9), (315.0, 361.5), (350.6, 336.5), (390.6, 338.8), (429.7, 360.1), (464.1, 400.1), (467.6, 368.3), (496.6, 342.4), (528.2, 344.8), (554.6, 366.0), (575.6, 403.0), (580.2, 355.5), (611.2, 346.1), (591.0, 322.6), (495.2, 262.9), (443.4, 222.1), (437.8, 200.1), (472.4, 197.0), (512.4, 212.7), (552.3, 247.3), (588.6, 300.7), (619.6, 372.9), (629.1, 381.6), (564.3, 322.2), (477.9, 267.2), (464.2, 239.8), (502.2, 239.8), (542.2, 258.6), (579.2, 296.4), (610.8, 352.9), (630.3, 403.9), (631.0, 357.9), (526.5, 291.2), (457.4, 243.3), (434.5, 214.3), (457.4, 204.1), (497.4, 212.7), (537.4, 240.2), (575.6, 286.6), (608.6, 351.7), (630.7, 403.9), (604.3, 347.6), (504.9, 285.6), (457.7, 244.6), (487.2, 237.6), (527.2, 249.4), (565.9, 280.0), (599.6, 329.5), (627.9, 397.8), (630.3, 368.3), (564.3, 314.0), (477.9, 259.1), (437.7, 223.0)]",0,0,7.78
experienced,meatboy,0,Stuck,1,0,0.1,0.088,"[(73.0, 397.0), (74.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,3,0,118.13,0.759,"[(73.0, 397.0), (135.7, 380.4), (215.4, 382.8), (289.7, 403.0), (335.7, 403.9), (375.7, 403.3), (415.7, 403.0), (455.7, 403.9), (493.2, 403.3), (527.1, 403.0), (567.1, 403.9), (607.1, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.4
