persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,3,0,-257.2,0.0,"[(73.0, 525.0), (25.7, 516.1), (-41.0, 467.4), (-30.3, 437.5), (44.3, 426.5), (124.3, 434.4), (167.0, 461.1), (124.3, 506.6), (44.3, 517.6), (-35.7, 515.2), (-115.7, 531.7), (-195.7, 567.1), (-275.7, 621.3), (-355.7, 694.3)]",0,1.78
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,8,0,-19.71,0.0,"[(73.0, 525.0), (25.7, 516.1), (-41.0, 467.4), (-30.3, 437.5), (44.3, 426.5), (124.3, 434.4), (156.3, 461.1), (104.3, 506.6), (24.3, 501.9), (-42.3, 458.0), (-31.7, 432.8), (43.0, 426.5), (121.7, 439.1), (143.0, 470.5), (83.0, 520.7), (3.0, 489.2), (-49.0, 449.9), (-17.0, 429.5), (63.0, 427.9), (135.0, 445.2), (135.0, 481.3), (63.0, 531.0), (-17.0, 477.6), (-49.0, 443.0), (3.0, 427.3), (83.0, 430.5), (143.0, 452.4), (121.7, 493.3), (43.0, 515.9), (-33.0, 467.2), (-43.7, 437.4), (23.0, 426.4), (103.0, 434.2), (145.7, 460.9), (103.0, 506.4), (23.0, 501.9), (-43.7, 458.0), (-33.0, 432.8), (43.0, 426.5), (121.7, 439.1), (143.0, 470.5), (83.0, 520.7), (3.0, 489.2)]",0,5.68
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,9,0,303.53,0.85,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (546.3, 423.5), (477.0, 361.4), (485.0, 318.3), (560.0, 293.9), (640.0, 288.4), (720.0, 301.8), (800.0, 334.0), (880.0, 385.0), (951.0, 371.7), (872.3, 305.0), (859.0, 257.1), (924.0, 228.1), (1004.0, 217.9)]",0,3.12
speedrunner,meatboy,5,Stuck,103,0,-15.85,0.0,"[(73.0, 525.0), (70.3, 516.1), (65.0, 499.7), (59.7, 506.8), (54.3, 531.0), (51.7, 500.7), (46.3, 503.1), (41.0, 524.3), (38.3, 503.0), (33.0, 500.7), (27.7, 517.2), (25.0, 506.6), (19.7, 499.5), (14.3, 511.3), (11.7, 515.9), (6.3, 499.5), (1.0, 506.6), (-4.3, 531.0), (-7.0, 514.0), (-7.0, 521.1), (-7.0, 518.3), (-7.0, 516.0), (-7.0, 531.0), (-9.7, 507.1), (-7.0, 511.8), (-7.6, 523.7), (-7.2, 514.3), (-6.7, 523.7), (-9.3, 516.2), (-8.4, 516.3), (-7.6, 531.0), (-8.9, 507.1), (-4.9, 511.8), (-2.9, 523.7), (-7.4, 500.3), (-9.2, 505.1), (-8.3, 528.7), (-7.4, 514.5), (-9.2, 519.2)]",0,5.15
speedrunner,meatboy,5,Saw,9,0,303.53,0.85,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (546.3, 423.5), (477.0, 361.4), (485.0, 318.3), (560.0, 293.9), (640.0, 288.4), (720.0, 301.8), (800.0, 334.0), (880.0, 385.0), (951.0, 371.7), (872.3, 305.0), (859.0, 257.1), (924.0, 228.1), (1004.0, 217.9)]",0,3.12
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Pit,2,0,-212.28,0.0,"[(73.0, 525.0), (64.9, 531.3), (61.2, 531.0), (56.2, 531.9), (51.6, 531.3), (47.9, 531.0), (42.9, 531.9), (38.2, 531.3), (34.6, 531.0), (29.6, 531.9), (24.9, 531.3), (21.2, 531.0), (16.2, 531.9), (11.6, 531.3), (7.9, 531.0), (2.9, 531.9), (-1.8, 531.3), (-5.4, 531.0), (-27.1, 517.7), (-104.4, 469.0), (-184.4, 439.1), (-264.4, 428.1), (-344.4, 436.0), (-424.4, 462.7), (-502.1, 508.2), (-574.4, 572.6), (-641.4, 655.8)]",0,3.55
speedrunner,meatboy,5,Stuck,7,0,82.46,0.465,"[(73.0, 525.0), (120.3, 531.3), (200.3, 516.2), (280.3, 467.5), (360.3, 437.6), (440.3, 426.6), (520.3, 434.5), (567.0, 461.2), (567.0, 503.2), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (565.7, 456.8), (565.7, 497.4), (566.3, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (565.7, 452.7), (565.7, 491.8), (565.7, 531.0), (565.7, 483.5), (565.7, 446.6), (567.0, 428.6), (567.0, 429.3), (567.0, 449.0), (567.0, 486.6), (567.0, 529.8), (565.7, 489.5), (565.7, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5), (567.0, 481.6), (567.0, 524.8), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (565.7, 442.3), (565.7, 476.0)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,9,0,303.53,0.85,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (546.3, 423.5), (477.0, 361.4), (485.0, 318.3), (560.0, 293.9), (640.0, 288.4), (720.0, 301.8), (800.0, 334.0), (880.0, 385.0), (951.0, 371.7), (872.3, 305.0), (859.0, 257.1), (924.0, 228.1), (1004.0, 217.9)]",0,3.12
speedrunner,meatboy,5,Stuck,7,0,82.46,0.465,"[(73.0, 525.0), (120.3, 531.3), (200.3, 516.2), (280.3, 467.5), (360.3, 437.6), (440.3, 426.6), (520.3, 434.5), (567.0, 461.2), (567.0, 503.2), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (565.7, 456.8), (565.7, 497.4), (566.3, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (565.7, 452.7), (565.7, 491.8), (565.7, 531.0), (565.7, 483.5), (565.7, 446.6), (567.0, 428.6), (567.0, 429.3), (567.0, 449.0), (567.0, 486.6), (567.0, 529.8), (565.7, 489.5), (565.7, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5), (567.0, 481.6), (567.0, 524.8), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (565.7, 442.3), (565.7, 476.0)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,21,0,76.22,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (567.0, 451.9), (567.0, 503.8), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9)]",0,6.3
speedrunner,meatboy,5,Pit,5,0,-188.32,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 496.3), (440.3, 454.7), (520.3, 431.9), (565.7, 428.0), (540.3, 418.9), (434.5, 356.9), (333.5, 313.7), (237.8, 289.4), (147.5, 283.9), (62.5, 297.3), (-18.0, 329.5), (-98.0, 380.5), (-178.0, 450.4), (-258.0, 539.1), (-338.0, 646.7)]",0,2.48
speedrunner,meatboy,5,Saw,9,0,303.53,0.85,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (546.3, 423.5), (477.0, 361.4), (485.0, 318.3), (560.0, 293.9), (640.0, 288.4), (720.0, 301.8), (800.0, 334.0), (880.0, 385.0), (951.0, 371.7), (872.3, 305.0), (859.0, 257.1), (924.0, 228.1), (1004.0, 217.9)]",0,3.12
speedrunner,meatboy,5,Stuck,21,0,76.22,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (567.0, 451.9), (567.0, 503.8), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9)]",0,6.3
speedrunner,meatboy,5,Pit,5,0,-188.32,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 496.3), (440.3, 454.7), (520.3, 431.9), (565.7, 428.0), (540.3, 418.9), (434.5, 356.9), (333.5, 313.7), (237.8, 289.4), (147.5, 283.9), (62.5, 297.3), (-18.0, 329.5), (-98.0, 380.5), (-178.0, 450.4), (-258.0, 539.1), (-338.0, 646.7)]",0,2.48
speedrunner,meatboy,5,Stuck,7,0,82.46,0.465,"[(73.0, 525.0), (120.3, 531.3), (200.3, 516.2), (280.3, 467.5), (360.3, 437.6), (440.3, 426.6), (520.3, 434.5), (567.0, 461.2), (567.0, 503.2), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (565.7, 456.8), (565.7, 497.4), (566.3, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (565.7, 452.7), (565.7, 491.8), (565.7, 531.0), (565.7, 483.5), (565.7, 446.6), (567.0, 428.6), (567.0, 429.3), (567.0, 449.0), (567.0, 486.6), (567.0, 529.8), (565.7, 489.5), (565.7, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5), (567.0, 481.6), (567.0, 524.8), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (565.7, 442.3), (565.7, 476.0)]",0,5.85
speedrunner,meatboy,5,Pit,1,0,-455.92,0.0,"[(73.0, 525.0), (111.2, 531.3), (83.2, 531.0), (3.5, 531.9), (-76.5, 514.9), (-156.5, 522.0), (-236.5, 547.9), (-316.5, 592.7), (-396.5, 656.3)]",0,1.18
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,451.58,0.295,"[(73.0, 525.0), (75.7, 531.3), (139.0, 531.0), (219.0, 531.9), (299.0, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,4,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,2,0,84.02,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (567.0, 471.4), (567.0, 511.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.8
speedrunner,meatboy,5,Saw,9,0,303.53,0.85,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (546.3, 423.5), (477.0, 361.4), (485.0, 318.3), (560.0, 293.9), (640.0, 288.4), (720.0, 301.8), (800.0, 334.0), (880.0, 385.0), (951.0, 371.7), (872.3, 305.0), (859.0, 257.1), (924.0, 228.1), (1004.0, 217.9)]",0,3.12
speedrunner,meatboy,5,Stuck,21,0,76.22,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 409.5), (492.0, 404.8), (567.0, 418.9), (567.0, 451.9), (567.0, 503.8), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9)]",0,6.3
speedrunner,meatboy,5,Stuck,7,0,82.46,0.465,"[(73.0, 525.0), (120.3, 531.3), (200.3, 516.2), (280.3, 467.5), (360.3, 437.6), (440.3, 426.6), (520.3, 434.5), (567.0, 461.2), (567.0, 503.2), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (565.7, 456.8), (565.7, 497.4), (566.3, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (565.7, 452.7), (565.7, 491.8), (565.7, 531.0), (565.7, 483.5), (565.7, 446.6), (567.0, 428.6), (567.0, 429.3), (567.0, 449.0), (567.0, 486.6), (567.0, 529.8), (565.7, 489.5), (565.7, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5), (567.0, 481.6), (567.0, 524.8), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (565.7, 442.3), (565.7, 476.0)]",0,5.85
speedrunner,meatboy,5,Pit,5,0,-188.32,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 496.3), (440.3, 454.7), (520.3, 431.9), (565.7, 428.0), (540.3, 418.9), (434.5, 356.9), (333.5, 313.7), (237.8, 289.4), (147.5, 283.9), (62.5, 297.3), (-18.0, 329.5), (-98.0, 380.5), (-178.0, 450.4), (-258.0, 539.1), (-338.0, 646.7)]",0,2.48
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (565.7, 460.9), (565.7, 502.9), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
