persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,13,0,-103.28,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (244.7, 755.9), (237.0, 755.3), (223.0, 755.0), (210.0, 755.9), (203.3, 755.3), (196.3, 755.0), (191.3, 755.9), (186.7, 755.3), (183.0, 755.0), (178.0, 755.9), (173.3, 755.3), (169.7, 755.0), (164.7, 755.9), (160.0, 755.3), (156.3, 755.0), (151.3, 755.9), (146.7, 755.3), (143.0, 755.0), (138.0, 755.9), (133.3, 755.3), (129.7, 755.0), (124.7, 755.9), (120.0, 755.3), (107.2, 739.2), (91.6, 741.6), (83.2, 755.3), (74.8, 738.3), (114.3, 703.8), (169.0, 646.5), (139.7, 637.1), (83.3, 635.0), (158.0, 570.6), (160.7, 530.5), (90.2, 525.9), (135.0, 475.8), (169.7, 423.2), (120.0, 408.7), (104.0, 383.7), (166.7, 324.0), (148.0, 294.2), (73.0, 294.2), (151.7, 227.5), (165.0, 185.7), (132.7, 181.0), (104.2, 195.2), (73.0, 228.2), (151.7, 161.4), (165.0, 119.6), (100.1, 114.9), (124.7, 74.1), (170.0, 19.2), (130.0, 9.8), (93.7, -3.4), (163.0, -65.4), (155.0, -91.9), (80.5, -89.5), (5.5, -68.3), (-72.4, -28.2), (-152.4, 30.7), (-232.4, 108.5), (-312.4, 205.1), (-392.4, 320.5), (-472.4, 454.8), (-552.4, 607.9), (-632.4, 779.9)]",0,9.43
speedrunner,meatboy,8,Pit,12,0,-134.14,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (211.7, 755.0), (205.3, 755.9), (199.7, 755.3), (196.0, 755.0), (191.0, 755.9), (186.3, 755.3), (182.7, 755.0), (177.7, 755.9), (173.0, 755.3), (169.3, 755.0), (164.3, 755.9), (159.7, 755.3), (156.0, 755.0), (151.0, 755.9), (146.3, 755.3), (142.7, 755.0), (137.7, 755.9), (133.0, 755.3), (129.3, 755.0), (124.3, 755.9), (119.7, 755.3), (102.7, 739.2), (75.7, 741.6), (144.0, 683.8), (168.0, 644.4), (110.0, 642.1), (114.3, 612.3), (169.0, 555.0), (139.7, 530.3), (83.3, 521.9), (158.0, 457.6), (160.7, 417.5), (90.0, 412.8), (135.0, 362.8), (169.7, 310.2), (120.0, 295.7), (104.0, 270.7), (166.7, 211.0), (148.0, 181.2), (73.0, 181.2), (151.7, 114.5), (165.0, 72.7), (100.1, 68.0), (124.7, 27.2), (170.0, -24.1), (130.0, -31.2), (50.1, -19.4), (-7.0, -13.0), (-82.0, -30.9), (-162.3, -26.2), (-242.3, -2.6), (-322.3, 39.8), (-402.3, 101.1), (-482.3, 181.2), (-562.2, 280.2), (-642.2, 398.0), (-722.2, 534.6), (-802.2, 690.1), (-882.2, 864.4)]",0,8.83
speedrunner,meatboy,8,Pit,15,0,-124.58,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (220.7, 755.3), (204.7, 755.0), (198.3, 755.9), (192.7, 755.3), (189.0, 755.0), (184.0, 755.9), (179.3, 755.3), (175.7, 755.0), (170.7, 755.9), (166.0, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 755.3), (122.3, 755.0), (117.3, 755.9), (108.0, 741.6), (91.0, 739.2), (79.3, 755.7), (73.0, 739.5), (151.7, 672.8), (165.0, 639.4), (100.0, 639.4), (124.7, 600.4), (170.0, 545.4), (130.0, 525.8), (93.7, 509.2), (163.0, 447.1), (155.0, 412.2), (80.0, 409.9), (144.0, 351.5), (168.0, 301.2), (110.0, 291.8), (114.3, 258.5), (169.0, 201.2), (139.7, 181.0), (83.3, 174.7), (158.0, 110.3), (160.7, 73.9), (90.2, 71.6), (135.0, 22.1), (169.7, -23.2), (120.0, -27.9), (40.1, -13.7), (-3.3, -13.0), (-15.2, -28.8), (-83.5, -26.4), (-163.5, -5.2), (-243.5, 34.9), (-323.5, 93.8), (-403.5, 171.5), (-483.5, 268.1), (-563.5, 383.6), (-643.5, 517.9), (-723.5, 671.0), (-803.5, 843.0)]",0,8.98
speedrunner,meatboy,8,Pit,13,0,-122.69,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (211.7, 755.0), (203.0, 755.9), (197.3, 755.3), (193.7, 755.0), (188.7, 755.9), (184.0, 755.3), (180.3, 755.0), (175.3, 755.9), (170.7, 755.3), (167.0, 755.0), (162.0, 755.9), (157.3, 755.3), (153.7, 755.0), (148.7, 755.9), (144.0, 755.3), (140.3, 755.0), (135.3, 755.9), (130.7, 755.3), (127.0, 755.0), (122.0, 755.9), (117.3, 755.3), (110.2, 743.2), (92.5, 738.5), (80.2, 752.6), (73.0, 740.5), (151.7, 673.8), (165.0, 640.4), (100.0, 640.5), (124.7, 601.4), (170.0, 546.5), (130.0, 526.8), (93.7, 510.2), (163.0, 448.2), (155.0, 413.2), (80.0, 410.9), (144.0, 352.5), (168.0, 302.3), (110.0, 292.9), (114.3, 259.5), (169.0, 202.2), (139.7, 182.0), (83.3, 175.7), (158.0, 111.4), (160.7, 75.0), (90.2, 72.6), (135.0, 23.2), (169.7, -22.2), (120.0, -26.8), (40.1, -13.0), (-3.3, -13.0), (-15.2, -28.8), (-83.5, -26.4), (-163.5, -5.2), (-243.5, 34.9), (-323.5, 93.8), (-403.5, 171.5), (-483.5, 268.1), (-563.5, 383.6), (-643.5, 517.9), (-723.5, 671.0), (-803.5, 843.0)]",0,9.12
speedrunner,meatboy,8,Pit,11,0,-138.6,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (237.7, 755.9), (218.3, 755.3), (204.7, 755.0), (198.3, 755.9), (192.7, 755.3), (189.0, 755.0), (184.0, 755.9), (179.3, 755.3), (175.7, 755.0), (170.7, 755.9), (166.0, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 755.3), (122.3, 755.0), (116.4, 745.1), (88.2, 738.0), (104.0, 716.0), (166.7, 656.3), (148.0, 640.9), (73.0, 648.0), (151.7, 581.3), (165.0, 533.4), (100.0, 524.0), (124.7, 481.4), (170.0, 426.4), (130.0, 402.6), (93.7, 384.2), (163.0, 322.2), (155.0, 283.9), (80.1, 279.2), (144.0, 220.5), (168.0, 177.0), (110.1, 172.3), (114.3, 141.3), (169.0, 84.0), (139.7, 63.8), (83.3, 57.5), (158.0, -6.9), (160.7, -39.1), (90.0, -39.0), (11.7, -20.2), (-61.3, -25.6), (-141.3, -27.9), (-221.3, -11.4), (-301.3, 24.0), (-381.3, 78.2), (-461.3, 151.2), (-541.2, 243.1), (-621.2, 353.8), (-701.2, 483.4), (-781.2, 631.8), (-861.2, 799.1)]",0,8.62
speedrunner,meatboy,8,Stuck,0,0,-20.91,0.314,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (258.0, 755.0), (253.3, 755.9), (249.7, 755.3), (244.7, 755.0), (240.0, 755.9), (236.3, 755.3), (231.3, 755.0), (226.7, 755.9), (223.0, 755.3), (221.3, 755.0), (221.3, 755.9), (221.3, 755.3), (221.3, 755.0), (221.3, 755.9), (221.3, 755.3), (221.3, 755.0), (221.3, 755.9), (221.3, 755.3), (221.3, 755.0), (221.3, 755.9), (221.3, 755.3), (221.3, 755.0), (221.3, 755.9), (221.3, 755.3), (221.3, 755.0), (221.3, 755.9), (221.3, 755.3), (221.3, 755.0), (221.3, 755.9), (221.3, 755.3), (221.3, 755.0), (221.3, 755.9), (221.3, 755.3), (221.3, 755.0)]",0,5.15
speedrunner,meatboy,8,Pit,11,0,-138.6,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (237.7, 755.9), (218.3, 755.3), (204.7, 755.0), (198.3, 755.9), (192.7, 755.3), (189.0, 755.0), (184.0, 755.9), (179.3, 755.3), (175.7, 755.0), (170.7, 755.9), (166.0, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 755.3), (122.3, 755.0), (116.4, 745.1), (88.2, 738.0), (104.0, 716.0), (166.7, 656.3), (148.0, 640.9), (73.0, 648.0), (151.7, 581.3), (165.0, 533.4), (100.0, 524.0), (124.7, 481.4), (170.0, 426.4), (130.0, 402.6), (93.7, 384.2), (163.0, 322.2), (155.0, 283.9), (80.1, 279.2), (144.0, 220.5), (168.0, 177.0), (110.1, 172.3), (114.3, 141.3), (169.0, 84.0), (139.7, 63.8), (83.3, 57.5), (158.0, -6.9), (160.7, -39.1), (90.0, -39.0), (11.7, -20.2), (-61.3, -25.6), (-141.3, -27.9), (-221.3, -11.4), (-301.3, 24.0), (-381.3, 78.2), (-461.3, 151.2), (-541.2, 243.1), (-621.2, 353.8), (-701.2, 483.4), (-781.2, 631.8), (-861.2, 799.1)]",0,8.62
speedrunner,meatboy,8,Pit,13,0,-122.69,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (211.7, 755.0), (203.0, 755.9), (197.3, 755.3), (193.7, 755.0), (188.7, 755.9), (184.0, 755.3), (180.3, 755.0), (175.3, 755.9), (170.7, 755.3), (167.0, 755.0), (162.0, 755.9), (157.3, 755.3), (153.7, 755.0), (148.7, 755.9), (144.0, 755.3), (140.3, 755.0), (135.3, 755.9), (130.7, 755.3), (127.0, 755.0), (122.0, 755.9), (117.3, 755.3), (110.2, 743.2), (92.5, 738.5), (80.2, 752.6), (73.0, 740.5), (151.7, 673.8), (165.0, 640.4), (100.0, 640.5), (124.7, 601.4), (170.0, 546.5), (130.0, 526.8), (93.7, 510.2), (163.0, 448.2), (155.0, 413.2), (80.0, 410.9), (144.0, 352.5), (168.0, 302.3), (110.0, 292.9), (114.3, 259.5), (169.0, 202.2), (139.7, 182.0), (83.3, 175.7), (158.0, 111.4), (160.7, 75.0), (90.2, 72.6), (135.0, 23.2), (169.7, -22.2), (120.0, -26.8), (40.1, -13.0), (-3.3, -13.0), (-15.2, -28.8), (-83.5, -26.4), (-163.5, -5.2), (-243.5, 34.9), (-323.5, 93.8), (-403.5, 171.5), (-483.5, 268.1), (-563.5, 383.6), (-643.5, 517.9), (-723.5, 671.0), (-803.5, 843.0)]",0,9.12
speedrunner,meatboy,8,Pit,15,0,-124.58,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (220.7, 755.3), (204.7, 755.0), (198.3, 755.9), (192.7, 755.3), (189.0, 755.0), (184.0, 755.9), (179.3, 755.3), (175.7, 755.0), (170.7, 755.9), (166.0, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 755.3), (122.3, 755.0), (117.3, 755.9), (108.0, 741.6), (91.0, 739.2), (79.3, 755.7), (73.0, 739.5), (151.7, 672.8), (165.0, 639.4), (100.0, 639.4), (124.7, 600.4), (170.0, 545.4), (130.0, 525.8), (93.7, 509.2), (163.0, 447.1), (155.0, 412.2), (80.0, 409.9), (144.0, 351.5), (168.0, 301.2), (110.0, 291.8), (114.3, 258.5), (169.0, 201.2), (139.7, 181.0), (83.3, 174.7), (158.0, 110.3), (160.7, 73.9), (90.2, 71.6), (135.0, 22.1), (169.7, -23.2), (120.0, -27.9), (40.1, -13.7), (-3.3, -13.0), (-15.2, -28.8), (-83.5, -26.4), (-163.5, -5.2), (-243.5, 34.9), (-323.5, 93.8), (-403.5, 171.5), (-483.5, 268.1), (-563.5, 383.6), (-643.5, 517.9), (-723.5, 671.0), (-803.5, 843.0)]",0,8.98
speedrunner,meatboy,8,Pit,12,0,-134.14,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (211.7, 755.0), (205.3, 755.9), (199.7, 755.3), (196.0, 755.0), (191.0, 755.9), (186.3, 755.3), (182.7, 755.0), (177.7, 755.9), (173.0, 755.3), (169.3, 755.0), (164.3, 755.9), (159.7, 755.3), (156.0, 755.0), (151.0, 755.9), (146.3, 755.3), (142.7, 755.0), (137.7, 755.9), (133.0, 755.3), (129.3, 755.0), (124.3, 755.9), (119.7, 755.3), (102.7, 739.2), (75.7, 741.6), (144.0, 683.8), (168.0, 644.4), (110.0, 642.1), (114.3, 612.3), (169.0, 555.0), (139.7, 530.3), (83.3, 521.9), (158.0, 457.6), (160.7, 417.5), (90.0, 412.8), (135.0, 362.8), (169.7, 310.2), (120.0, 295.7), (104.0, 270.7), (166.7, 211.0), (148.0, 181.2), (73.0, 181.2), (151.7, 114.5), (165.0, 72.7), (100.1, 68.0), (124.7, 27.2), (170.0, -24.1), (130.0, -31.2), (50.1, -19.4), (-7.0, -13.0), (-82.0, -30.9), (-162.3, -26.2), (-242.3, -2.6), (-322.3, 39.8), (-402.3, 101.1), (-482.3, 181.2), (-562.2, 280.2), (-642.2, 398.0), (-722.2, 534.6), (-802.2, 690.1), (-882.2, 864.4)]",0,8.83
speedrunner,meatboy,8,Pit,12,0,-133.29,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (242.3, 755.9), (232.3, 755.3), (216.3, 755.0), (208.3, 755.9), (202.7, 755.3), (197.0, 755.0), (192.3, 755.9), (188.7, 755.3), (183.7, 755.0), (179.0, 755.9), (175.3, 755.3), (170.3, 755.0), (165.7, 755.9), (162.0, 755.3), (157.0, 755.0), (152.3, 755.9), (148.7, 755.3), (143.7, 755.0), (139.0, 755.9), (135.3, 755.3), (130.3, 755.0), (125.7, 755.9), (122.0, 755.3), (116.1, 745.4), (87.8, 738.3), (104.0, 716.3), (166.7, 656.6), (148.0, 641.2), (73.0, 648.3), (151.7, 581.6), (165.0, 536.4), (100.0, 529.4), (124.7, 487.7), (170.0, 432.7), (130.0, 413.1), (93.7, 396.5), (163.0, 334.4), (155.0, 299.5), (80.0, 297.2), (144.0, 238.8), (168.0, 188.5), (110.0, 179.1), (114.3, 145.8), (169.0, 88.5), (139.7, 68.3), (83.3, 62.0), (158.0, -2.4), (160.7, -29.7), (90.0, -27.4), (14.0, -13.0), (-40.8, -26.2), (-122.3, -30.9), (-202.3, -16.7), (-282.3, 16.3), (-362.3, 68.1), (-442.3, 138.8), (-522.2, 228.3), (-602.2, 336.7), (-682.2, 463.9), (-762.2, 610.0), (-842.2, 774.9)]",0,8.9
speedrunner,meatboy,8,Pit,12,0,-135.72,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (211.7, 755.0), (201.3, 755.9), (196.7, 755.3), (193.0, 755.0), (188.0, 755.9), (183.3, 755.3), (179.7, 755.0), (174.7, 755.9), (170.0, 755.3), (166.3, 755.0), (161.3, 755.9), (156.7, 755.3), (153.0, 755.0), (148.0, 755.9), (143.3, 755.3), (139.7, 755.0), (134.7, 755.9), (130.0, 755.3), (126.3, 755.0), (121.3, 755.9), (110.6, 741.6), (82.2, 739.2), (124.7, 699.3), (170.0, 648.0), (130.0, 640.9), (93.7, 629.6), (163.0, 567.5), (155.0, 532.6), (80.0, 530.3), (144.0, 471.9), (168.0, 421.6), (110.0, 412.2), (114.3, 378.9), (169.0, 321.6), (139.7, 296.9), (83.3, 288.5), (158.0, 224.2), (160.7, 184.1), (90.2, 179.4), (135.0, 129.4), (169.7, 76.8), (120.0, 67.4), (104.0, 43.9), (166.7, -15.8), (148.0, -31.2), (70.0, -24.1), (1.5, -13.0), (-61.4, -29.1), (-142.3, -29.1), (-222.3, -10.2), (-302.3, 27.5), (-382.3, 84.0), (-462.3, 159.4), (-542.2, 253.7), (-622.2, 366.8), (-702.2, 498.7), (-782.2, 649.5), (-862.2, 819.1)]",0,8.73
speedrunner,meatboy,8,Pit,13,0,-122.72,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (211.7, 755.0), (201.3, 755.9), (196.7, 755.3), (193.0, 755.0), (188.0, 755.9), (183.3, 755.3), (179.7, 755.0), (174.7, 755.9), (170.0, 755.3), (166.3, 755.0), (161.3, 755.9), (156.7, 755.3), (153.0, 755.0), (148.0, 755.9), (143.3, 755.3), (139.7, 755.0), (134.7, 755.9), (130.0, 755.3), (126.3, 755.0), (121.3, 755.9), (116.7, 755.3), (109.5, 743.2), (91.8, 738.5), (79.5, 752.6), (73.0, 740.5), (151.7, 673.8), (165.0, 640.4), (100.0, 640.5), (124.7, 601.4), (170.0, 546.5), (130.0, 526.8), (93.7, 510.2), (163.0, 448.2), (155.0, 413.2), (80.1, 410.9), (144.0, 352.5), (168.0, 302.3), (110.0, 292.9), (114.3, 259.5), (169.0, 202.2), (139.7, 182.0), (83.3, 175.7), (158.0, 111.4), (160.7, 75.0), (90.2, 72.6), (135.0, 23.2), (169.7, -22.2), (120.0, -26.8), (40.1, -13.0), (-3.3, -13.0), (-15.2, -28.8), (-83.5, -26.4), (-163.5, -5.2), (-243.5, 34.9), (-323.5, 93.8), (-403.5, 171.5), (-483.5, 268.1), (-563.5, 383.6), (-643.5, 517.9), (-723.5, 671.0), (-803.5, 843.0)]",0,9.12
speedrunner,meatboy,8,Pit,12,0,-136.84,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (209.3, 755.0), (200.7, 755.9), (194.0, 755.3), (189.3, 755.0), (185.7, 755.9), (180.7, 755.3), (176.0, 755.0), (172.3, 755.9), (167.3, 755.3), (162.7, 755.0), (159.0, 755.9), (154.0, 755.3), (149.3, 755.0), (145.7, 755.9), (140.7, 755.3), (136.0, 755.0), (132.3, 755.9), (127.3, 755.3), (122.7, 755.0), (119.0, 755.9), (95.1, 738.9), (83.3, 734.7), (158.0, 670.3), (160.7, 643.0), (90.0, 645.4), (135.0, 597.1), (169.7, 544.5), (120.0, 530.0), (104.0, 505.0), (166.7, 445.3), (148.0, 415.5), (73.0, 415.5), (151.7, 348.8), (165.0, 303.6), (100.0, 296.6), (124.7, 254.9), (170.0, 199.9), (130.0, 180.3), (93.7, 163.6), (163.0, 101.6), (155.0, 70.6), (80.5, 70.6), (144.0, 12.6), (168.0, -26.8), (110.0, -29.1), (30.5, -13.0), (-20.1, -22.1), (-102.3, -31.5), (-182.3, -22.0), (-262.3, 6.3), (-342.3, 53.4), (-422.3, 119.4), (-502.3, 204.2), (-582.2, 307.9), (-662.2, 430.4), (-742.2, 571.7), (-822.2, 731.9), (-902.2, 910.9)]",0,8.67
speedrunner,meatboy,8,Pit,12,0,-136.84,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (209.3, 755.0), (200.7, 755.9), (194.0, 755.3), (189.3, 755.0), (185.7, 755.9), (180.7, 755.3), (176.0, 755.0), (172.3, 755.9), (167.3, 755.3), (162.7, 755.0), (159.0, 755.9), (154.0, 755.3), (149.3, 755.0), (145.7, 755.9), (140.7, 755.3), (136.0, 755.0), (132.3, 755.9), (127.3, 755.3), (122.7, 755.0), (119.0, 755.9), (95.1, 738.9), (83.3, 734.7), (158.0, 670.3), (160.7, 643.0), (90.0, 645.4), (135.0, 597.1), (169.7, 544.5), (120.0, 530.0), (104.0, 505.0), (166.7, 445.3), (148.0, 415.5), (73.0, 415.5), (151.7, 348.8), (165.0, 303.6), (100.0, 296.6), (124.7, 254.9), (170.0, 199.9), (130.0, 180.3), (93.7, 163.6), (163.0, 101.6), (155.0, 70.6), (80.5, 70.6), (144.0, 12.6), (168.0, -26.8), (110.0, -29.1), (30.5, -13.0), (-20.1, -22.1), (-102.3, -31.5), (-182.3, -22.0), (-262.3, 6.3), (-342.3, 53.4), (-422.3, 119.4), (-502.3, 204.2), (-582.2, 307.9), (-662.2, 430.4), (-742.2, 571.7), (-822.2, 731.9), (-902.2, 910.9)]",0,8.67
speedrunner,meatboy,8,Pit,12,0,-131.31,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (211.7, 755.0), (203.0, 755.9), (197.3, 755.3), (193.7, 755.0), (188.7, 755.9), (184.0, 755.3), (180.3, 755.0), (175.3, 755.9), (170.7, 755.3), (167.0, 755.0), (162.0, 755.9), (157.3, 755.3), (153.7, 755.0), (148.7, 755.9), (144.0, 755.3), (140.3, 755.0), (135.3, 755.9), (130.7, 755.3), (127.0, 755.0), (122.0, 755.9), (117.3, 755.3), (113.7, 755.0), (101.9, 740.2), (85.6, 740.3), (75.5, 755.0), (124.7, 701.5), (170.0, 650.1), (130.0, 643.1), (93.7, 631.7), (163.0, 569.7), (155.0, 531.4), (80.0, 526.8), (144.0, 468.1), (168.0, 417.8), (110.0, 403.6), (114.3, 369.1), (169.0, 311.8), (139.7, 283.1), (83.3, 272.7), (158.0, 208.4), (160.7, 176.2), (90.2, 176.2), (135.0, 127.3), (169.7, 74.7), (120.0, 65.3), (104.0, 41.8), (166.7, -17.9), (148.0, -38.6), (70.0, -33.9), (-7.7, -13.0), (-82.3, -27.9), (-162.3, -25.5), (-242.3, -4.3), (-322.3, 35.8), (-402.3, 94.7), (-482.3, 172.4), (-562.2, 269.0), (-642.2, 384.5), (-722.2, 518.8), (-802.2, 671.9), (-882.2, 843.9)]",0,9.12
speedrunner,meatboy,8,Pit,12,0,-131.31,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (211.7, 755.0), (203.0, 755.9), (197.3, 755.3), (193.7, 755.0), (188.7, 755.9), (184.0, 755.3), (180.3, 755.0), (175.3, 755.9), (170.7, 755.3), (167.0, 755.0), (162.0, 755.9), (157.3, 755.3), (153.7, 755.0), (148.7, 755.9), (144.0, 755.3), (140.3, 755.0), (135.3, 755.9), (130.7, 755.3), (127.0, 755.0), (122.0, 755.9), (117.3, 755.3), (113.7, 755.0), (101.9, 740.2), (85.6, 740.3), (75.5, 755.0), (124.7, 701.5), (170.0, 650.1), (130.0, 643.1), (93.7, 631.7), (163.0, 569.7), (155.0, 531.4), (80.0, 526.8), (144.0, 468.1), (168.0, 417.8), (110.0, 403.6), (114.3, 369.1), (169.0, 311.8), (139.7, 283.1), (83.3, 272.7), (158.0, 208.4), (160.7, 176.2), (90.2, 176.2), (135.0, 127.3), (169.7, 74.7), (120.0, 65.3), (104.0, 41.8), (166.7, -17.9), (148.0, -38.6), (70.0, -33.9), (-7.7, -13.0), (-82.3, -27.9), (-162.3, -25.5), (-242.3, -4.3), (-322.3, 35.8), (-402.3, 94.7), (-482.3, 172.4), (-562.2, 269.0), (-642.2, 384.5), (-722.2, 518.8), (-802.2, 671.9), (-882.2, 843.9)]",0,9.12
speedrunner,meatboy,8,Pit,12,0,-136.84,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (209.3, 755.0), (200.7, 755.9), (194.0, 755.3), (189.3, 755.0), (185.7, 755.9), (180.7, 755.3), (176.0, 755.0), (172.3, 755.9), (167.3, 755.3), (162.7, 755.0), (159.0, 755.9), (154.0, 755.3), (149.3, 755.0), (145.7, 755.9), (140.7, 755.3), (136.0, 755.0), (132.3, 755.9), (127.3, 755.3), (122.7, 755.0), (119.0, 755.9), (95.1, 738.9), (83.3, 734.7), (158.0, 670.3), (160.7, 643.0), (90.0, 645.4), (135.0, 597.1), (169.7, 544.5), (120.0, 530.0), (104.0, 505.0), (166.7, 445.3), (148.0, 415.5), (73.0, 415.5), (151.7, 348.8), (165.0, 303.6), (100.0, 296.6), (124.7, 254.9), (170.0, 199.9), (130.0, 180.3), (93.7, 163.6), (163.0, 101.6), (155.0, 70.6), (80.5, 70.6), (144.0, 12.6), (168.0, -26.8), (110.0, -29.1), (30.5, -13.0), (-20.1, -22.1), (-102.3, -31.5), (-182.3, -22.0), (-262.3, 6.3), (-342.3, 53.4), (-422.3, 119.4), (-502.3, 204.2), (-582.2, 307.9), (-662.2, 430.4), (-742.2, 571.7), (-822.2, 731.9), (-902.2, 910.9)]",0,8.67
speedrunner,meatboy,8,Pit,12,0,-136.84,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (225.3, 755.3), (209.3, 755.0), (200.7, 755.9), (194.0, 755.3), (189.3, 755.0), (185.7, 755.9), (180.7, 755.3), (176.0, 755.0), (172.3, 755.9), (167.3, 755.3), (162.7, 755.0), (159.0, 755.9), (154.0, 755.3), (149.3, 755.0), (145.7, 755.9), (140.7, 755.3), (136.0, 755.0), (132.3, 755.9), (127.3, 755.3), (122.7, 755.0), (119.0, 755.9), (95.1, 738.9), (83.3, 734.7), (158.0, 670.3), (160.7, 643.0), (90.0, 645.4), (135.0, 597.1), (169.7, 544.5), (120.0, 530.0), (104.0, 505.0), (166.7, 445.3), (148.0, 415.5), (73.0, 415.5), (151.7, 348.8), (165.0, 303.6), (100.0, 296.6), (124.7, 254.9), (170.0, 199.9), (130.0, 180.3), (93.7, 163.6), (163.0, 101.6), (155.0, 70.6), (80.5, 70.6), (144.0, 12.6), (168.0, -26.8), (110.0, -29.1), (30.5, -13.0), (-20.1, -22.1), (-102.3, -31.5), (-182.3, -22.0), (-262.3, 6.3), (-342.3, 53.4), (-422.3, 119.4), (-502.3, 204.2), (-582.2, 307.9), (-662.2, 430.4), (-742.2, 571.7), (-822.2, 731.9), (-902.2, 910.9)]",0,8.67
