persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,3,0,305.75,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 378.0), (343.0, 375.6), (372.3, 392.2), (439.0, 395.3), (476.3, 385.9), (556.3, 395.3)]",0,1.33
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,161.71,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (398.4, 403.3), (412.6, 403.0), (420.7, 403.9), (427.6, 403.3), (434.5, 403.0), (437.7, 403.9), (434.8, 403.3), (431.9, 403.0), (429.0, 403.9), (437.0, 403.3), (442.0, 403.0), (449.1, 403.9), (493.1, 403.3), (517.5, 403.0), (535.5, 403.9), (547.1, 403.3)]",0,2.57
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,4,0,18.45,0.213,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (183.9, 403.9), (214.4, 403.3), (235.3, 403.0), (252.9, 403.9), (262.7, 403.3), (269.5, 403.0), (275.1, 403.9), (280.6, 403.3), (286.2, 403.0), (291.7, 403.9), (297.3, 403.3), (302.8, 403.0), (308.4, 403.9), (313.9, 403.3), (319.5, 403.0), (325.1, 403.9), (330.6, 403.3), (336.2, 403.0), (341.7, 403.9), (347.3, 403.3), (352.8, 403.0), (358.4, 403.9), (363.9, 403.3), (369.5, 403.0), (375.1, 403.9), (380.6, 403.3), (386.8, 393.4), (373.4, 386.3), (368.1, 398.1), (353.1, 387.2), (334.0, 389.6), (318.2, 403.3), (312.2, 403.0), (306.2, 403.9), (300.2, 403.3), (297.4, 403.0), (302.1, 403.9), (306.8, 403.3), (311.4, 403.0), (316.1, 403.9), (320.8, 403.3), (325.4, 403.0), (330.1, 403.9), (334.8, 403.3), (339.4, 403.0), (344.1, 403.9), (348.8, 403.3), (353.4, 403.0), (358.1, 403.9), (362.8, 403.3), (367.4, 403.0), (372.1, 403.9), (376.8, 403.3), (381.4, 403.0), (386.1, 395.6), (374.6, 386.2), (368.3, 395.6), (354.5, 388.2), (334.5, 388.3), (317.8, 403.0), (310.9, 403.9), (304.0, 403.3), (297.1, 403.0), (298.2, 403.9)]",0,8.82
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,161.71,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (398.4, 403.3), (412.6, 403.0), (420.7, 403.9), (427.6, 403.3), (434.5, 403.0), (437.7, 403.9), (434.8, 403.3), (431.9, 403.0), (429.0, 403.9), (437.0, 403.3), (442.0, 403.0), (449.1, 403.9), (493.1, 403.3), (517.5, 403.0), (535.5, 403.9), (547.1, 403.3)]",0,2.57
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,111.14,0.392,"[(137.0, 397.0), (147.2, 403.3), (165.6, 403.0), (182.9, 403.9), (201.6, 403.3), (219.2, 403.0), (240.6, 403.9), (260.9, 403.3), (284.9, 403.0), (310.3, 403.9), (339.3, 403.3), (367.3, 403.0), (392.7, 403.9), (411.7, 403.3), (430.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.7, 403.3), (455.7, 403.0), (460.3, 403.9), (464.0, 403.3), (471.3, 403.0), (487.0, 403.9), (504.0, 403.3), (520.0, 403.0), (535.0, 403.9), (551.3, 403.3)]",0,3.73
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,5.8
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,287.51,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (488.6, 403.9)]",0,1.45
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,5.8
speedrunner,meatboy,9,Saw,2,0,287.51,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.9, 403.0), (488.6, 403.9)]",0,1.45
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,111.14,0.392,"[(137.0, 397.0), (147.2, 403.3), (165.6, 403.0), (182.9, 403.9), (201.6, 403.3), (219.2, 403.0), (240.6, 403.9), (260.9, 403.3), (284.9, 403.0), (310.3, 403.9), (339.3, 403.3), (367.3, 403.0), (392.7, 403.9), (411.7, 403.3), (430.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.7, 403.3), (455.7, 403.0), (460.3, 403.9), (464.0, 403.3), (471.3, 403.0), (487.0, 403.9), (504.0, 403.3), (520.0, 403.0), (535.0, 403.9), (551.3, 403.3)]",0,3.73
speedrunner,meatboy,9,Saw,4,0,159.54,0.394,"[(137.0, 397.0), (175.2, 403.3), (155.2, 380.8), (178.8, 334.4), (244.4, 306.9), (292.4, 298.3), (372.4, 308.5), (439.0, 337.5), (439.0, 377.2), (438.3, 403.9), (428.7, 362.7), (354.0, 298.3), (351.3, 252.8), (422.0, 226.1), (439.0, 218.2), (439.0, 229.2), (439.0, 259.1), (439.0, 298.8), (476.3, 346.7), (554.4, 403.3)]",0,2.53
speedrunner,meatboy,9,Stuck,0,0,41.86,0.32,"[(137.0, 397.0), (147.2, 403.3), (165.6, 403.0), (182.9, 403.9), (201.6, 403.3), (221.6, 403.0), (242.9, 403.9), (265.6, 403.3), (291.9, 403.0), (321.9, 403.9), (352.3, 403.3), (379.2, 403.0), (400.6, 403.9), (415.6, 403.3), (430.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0), (450.7, 403.9), (450.7, 403.3), (450.7, 403.0)]",0,7.5
speedrunner,meatboy,9,Stuck,2,0,-11.7,0.052,"[(137.0, 397.0), (175.2, 403.3), (196.2, 356.1), (222.0, 319.2), (250.4, 301.2), (292.2, 301.9), (371.8, 321.6), (439.0, 359.1), (439.0, 398.8), (417.6, 403.0), (384.2, 403.9), (340.9, 403.3), (264.2, 403.0), (184.2, 403.9), (104.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,6.03
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.1
speedrunner,meatboy,9,Stuck,2,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 350.5), (73.0, 315.9), (73.0, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 363.2), (73.0, 402.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.1
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,5.8
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,159.54,0.394,"[(137.0, 397.0), (175.2, 403.3), (155.2, 380.8), (178.8, 334.4), (244.4, 306.9), (292.4, 298.3), (372.4, 308.5), (439.0, 337.5), (439.0, 377.2), (438.3, 403.9), (428.7, 362.7), (354.0, 298.3), (351.3, 252.8), (422.0, 226.1), (439.0, 218.2), (439.0, 229.2), (439.0, 259.1), (439.0, 298.8), (476.3, 346.7), (554.4, 403.3)]",0,2.53
speedrunner,meatboy,9,Saw,0,0,111.14,0.392,"[(137.0, 397.0), (147.2, 403.3), (165.6, 403.0), (182.9, 403.9), (201.6, 403.3), (219.2, 403.0), (240.6, 403.9), (260.9, 403.3), (284.9, 403.0), (310.3, 403.9), (339.3, 403.3), (367.3, 403.0), (392.7, 403.9), (411.7, 403.3), (430.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.7, 403.3), (455.7, 403.0), (460.3, 403.9), (464.0, 403.3), (471.3, 403.0), (487.0, 403.9), (504.0, 403.3), (520.0, 403.0), (535.0, 403.9), (551.3, 403.3)]",0,3.73
speedrunner,meatboy,9,Saw,5,0,193.43,0.415,"[(137.0, 397.0), (175.2, 403.3), (147.2, 380.8), (106.8, 334.4), (122.3, 306.9), (153.9, 298.3), (215.3, 308.5), (295.3, 337.5), (375.3, 385.4), (426.1, 403.9), (423.4, 355.2), (437.7, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (456.3, 333.3), (485.7, 330.9), (555.0, 347.4)]",0,2.32
speedrunner,meatboy,9,Saw,0,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,33.73,0.225,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (316.1, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9), (316.3, 403.3), (316.3, 403.0), (316.3, 403.9)]",0,5.32
speedrunner,meatboy,9,Success,5,0,189.16,0.885,"[(137.0, 397.0), (178.0, 403.3), (206.3, 403.0), (233.7, 403.9), (257.7, 403.3), (280.7, 403.0), (305.0, 403.9), (328.3, 403.3), (355.3, 403.0), (379.0, 403.9), (400.7, 403.3), (415.2, 403.0), (419.8, 403.9), (424.5, 403.3), (429.2, 403.0), (433.8, 403.9), (438.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 397.9), (515.6, 374.1), (564.9, 330.2), (587.6, 305.0), (610.2, 298.7), (647.2, 311.3), (717.9, 342.7), (797.9, 392.9), (856.9, 403.0), (868.1, 403.9), (872.7, 403.3), (877.4, 403.0), (882.1, 403.9), (886.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 397.9), (963.6, 374.1), (1012.9, 330.2), (1035.6, 305.0), (1058.3, 298.7), (1095.3, 311.3), (1165.9, 342.7), (1245.9, 392.9)]",0,5.87
speedrunner,meatboy,9,Success,5,0,189.16,0.885,"[(137.0, 397.0), (178.0, 403.3), (206.3, 403.0), (233.7, 403.9), (257.7, 403.3), (280.7, 403.0), (305.0, 403.9), (328.3, 403.3), (355.3, 403.0), (379.0, 403.9), (400.7, 403.3), (415.2, 403.0), (419.8, 403.9), (424.5, 403.3), (429.2, 403.0), (433.8, 403.9), (438.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 397.9), (515.6, 374.1), (564.9, 330.2), (587.6, 305.0), (610.2, 298.7), (647.2, 311.3), (717.9, 342.7), (797.9, 392.9), (856.9, 403.0), (868.1, 403.9), (872.7, 403.3), (877.4, 403.0), (882.1, 403.9), (886.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 397.9), (963.6, 374.1), (1012.9, 330.2), (1035.6, 305.0), (1058.3, 298.7), (1095.3, 311.3), (1165.9, 342.7), (1245.9, 392.9)]",0,5.87
