persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-6.33,0.104,"[(105.0, 749.0), (86.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-5.52,0.104,"[(105.0, 749.0), (79.8, 740.1), (73.0, 706.3), (73.0, 706.3), (73.0, 725.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.33
novice,meatboy,8,Stuck,1,0,-6.06,0.104,"[(105.0, 749.0), (93.7, 755.3), (88.1, 755.0), (82.4, 755.9), (76.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,14.5,0.314,"[(105.0, 749.0), (91.3, 755.3), (99.9, 755.0), (108.1, 755.9), (119.3, 755.3), (126.8, 755.0), (136.0, 755.9), (141.4, 755.3), (148.7, 755.0), (153.6, 755.9), (158.4, 755.3), (163.3, 755.0), (168.2, 755.9), (173.1, 755.3), (178.0, 755.0), (182.9, 755.9), (187.8, 755.3), (192.7, 755.0), (197.6, 755.9), (202.4, 755.3), (207.3, 755.0), (212.2, 755.9), (217.1, 755.3), (222.0, 755.0), (226.9, 755.9), (231.8, 755.3), (234.0, 755.0), (231.8, 755.9), (234.9, 755.3), (238.0, 755.0), (234.1, 755.9), (231.4, 755.3), (228.8, 755.0), (226.1, 755.9), (223.4, 755.3), (220.8, 755.0), (218.1, 755.9), (215.4, 755.3), (212.8, 755.0), (210.1, 755.9), (207.4, 755.3), (211.8, 755.0), (214.9, 755.9), (218.0, 755.3), (221.1, 755.0), (224.2, 755.9), (227.3, 755.3), (230.4, 755.0), (233.6, 755.9), (236.7, 755.3), (239.8, 755.0), (227.7, 755.9), (228.4, 755.3), (225.1, 755.0), (225.7, 755.9), (226.4, 755.3), (223.1, 755.0), (223.7, 755.9), (224.4, 755.3), (221.1, 755.0)]",0,7.98
novice,meatboy,8,Saw,0,0,122.21,0.925,"[(105.0, 749.0), (130.2, 755.3), (146.3, 755.0), (164.8, 755.9), (190.2, 755.3), (217.7, 755.0), (238.9, 755.9), (254.2, 755.3), (267.3, 755.0), (280.9, 755.9), (291.9, 755.3), (304.9, 755.0), (319.7, 755.9), (325.4, 755.3), (337.7, 755.0), (351.3, 755.9), (363.6, 755.3), (386.5, 755.0), (412.1, 755.9), (429.8, 755.3), (453.0, 755.0), (462.9, 755.9), (467.3, 755.3), (474.8, 755.0), (483.4, 755.9), (495.8, 755.3), (505.0, 755.0), (517.1, 755.9), (528.9, 755.3), (542.4, 755.0), (561.3, 755.9), (575.1, 755.3), (613.1, 755.0), (630.9, 759.4)]",0,4.47
novice,meatboy,8,Stuck,10,0,71.54,0.852,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 705.3), (631.7, 698.3), (631.7, 710.1), (611.1, 712.9), (535.6, 694.8), (502.1, 701.9), (514.7, 727.8), (554.6, 755.9), (594.6, 755.3), (631.0, 726.8), (631.0, 695.4), (631.0, 695.5), (631.0, 714.3), (589.7, 701.4), (522.2, 694.3), (500.2, 706.1), (523.8, 736.8), (563.8, 755.3), (603.8, 755.0), (631.0, 714.1), (631.0, 693.7), (631.0, 698.4), (631.0, 722.0), (569.0, 697.9), (512.3, 695.5), (501.9, 712.0), (533.8, 747.4), (573.8, 755.0), (613.8, 755.9), (631.0, 702.5), (631.0, 693.1), (631.0, 702.5), (631.0, 730.8), (550.5, 695.5), (505.4, 697.9), (506.5, 719.1), (543.8, 755.0), (583.8, 755.9), (623.8, 740.8), (631.0, 698.4), (631.0, 693.7), (631.0, 707.8), (610.3, 712.4)]",0,7.48
novice,meatboy,8,Saw,0,0,122.21,0.925,"[(105.0, 749.0), (130.2, 755.3), (146.3, 755.0), (164.8, 755.9), (190.2, 755.3), (217.7, 755.0), (238.9, 755.9), (254.2, 755.3), (267.3, 755.0), (280.9, 755.9), (291.9, 755.3), (304.9, 755.0), (319.7, 755.9), (325.4, 755.3), (337.7, 755.0), (351.3, 755.9), (363.6, 755.3), (386.5, 755.0), (412.1, 755.9), (429.8, 755.3), (453.0, 755.0), (462.9, 755.9), (467.3, 755.3), (474.8, 755.0), (483.4, 755.9), (495.8, 755.3), (505.0, 755.0), (517.1, 755.9), (528.9, 755.3), (542.4, 755.0), (561.3, 755.9), (575.1, 755.3), (613.1, 755.0), (630.9, 759.4)]",0,4.47
novice,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Stuck,0,0,52.02,0.626,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (444.3, 755.9), (447.4, 755.3), (450.6, 755.0), (453.7, 755.9), (456.8, 755.3), (459.9, 755.0), (463.0, 755.9), (450.9, 755.3), (451.7, 755.0), (448.3, 755.9), (448.9, 755.3), (449.7, 755.0), (446.3, 755.9), (446.9, 755.3), (447.7, 755.0), (444.3, 755.9), (444.9, 755.3), (445.7, 755.0), (442.3, 755.9), (442.9, 755.3), (443.7, 755.0), (440.3, 755.9), (440.9, 755.3), (438.2, 755.0), (435.6, 755.9), (438.7, 755.3), (441.8, 755.0), (444.9, 755.9), (448.0, 755.3), (451.1, 755.0), (454.2, 755.9), (454.7, 755.3), (452.0, 755.0), (449.3, 755.9), (446.7, 755.3), (444.0, 755.0), (441.3, 755.9), (438.7, 755.3), (436.0, 755.0), (441.6, 755.9)]",0,6.45
novice,meatboy,8,Stuck,0,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,4,0,12.44,0.253,"[(105.0, 749.0), (93.7, 755.3), (88.1, 755.0), (82.4, 755.9), (76.7, 755.3), (73.0, 737.7), (124.7, 688.9), (187.1, 634.0), (203.3, 597.8), (190.2, 582.9), (181.7, 587.7), (178.5, 611.3), (178.4, 653.7), (178.4, 714.9), (178.4, 755.0), (178.4, 755.9), (178.4, 755.3), (178.4, 755.0), (178.4, 755.9), (178.4, 755.3), (178.4, 755.0), (178.4, 755.9), (178.4, 755.3), (178.4, 755.0), (178.4, 755.9), (178.4, 755.3), (178.4, 755.0), (178.4, 755.9), (178.4, 755.3), (178.4, 755.0), (178.4, 755.9), (178.4, 755.3), (178.4, 755.0), (178.4, 755.9), (178.4, 755.3), (178.4, 755.0), (178.4, 755.9), (178.4, 755.3), (178.4, 755.0), (178.4, 755.9), (178.4, 755.3), (178.4, 755.0), (178.4, 755.9), (178.4, 755.3), (178.4, 755.0), (178.4, 755.9)]",0,6.03
novice,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Stuck,10,0,71.54,0.852,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 705.3), (631.7, 698.3), (631.7, 710.1), (611.1, 712.9), (535.6, 694.8), (502.1, 701.9), (514.7, 727.8), (554.6, 755.9), (594.6, 755.3), (631.0, 726.8), (631.0, 695.4), (631.0, 695.5), (631.0, 714.3), (589.7, 701.4), (522.2, 694.3), (500.2, 706.1), (523.8, 736.8), (563.8, 755.3), (603.8, 755.0), (631.0, 714.1), (631.0, 693.7), (631.0, 698.4), (631.0, 722.0), (569.0, 697.9), (512.3, 695.5), (501.9, 712.0), (533.8, 747.4), (573.8, 755.0), (613.8, 755.9), (631.0, 702.5), (631.0, 693.1), (631.0, 702.5), (631.0, 730.8), (550.5, 695.5), (505.4, 697.9), (506.5, 719.1), (543.8, 755.0), (583.8, 755.9), (623.8, 740.8), (631.0, 698.4), (631.0, 693.7), (631.0, 707.8), (610.3, 712.4)]",0,7.48
novice,meatboy,8,Stuck,0,0,12.81,0.294,"[(105.0, 749.0), (79.8, 755.3), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (163.9, 755.0), (167.1, 755.9), (170.2, 755.3), (173.3, 755.0), (176.4, 755.9), (179.5, 755.3), (182.6, 755.0), (185.7, 755.9), (188.8, 755.3), (191.9, 755.0), (195.1, 755.9), (198.2, 755.3), (201.3, 755.0), (204.4, 755.9), (207.5, 755.3), (210.6, 755.0), (213.7, 755.9), (216.8, 755.3), (219.9, 755.0), (223.1, 755.9), (226.2, 755.3), (229.3, 755.0), (232.4, 755.9), (227.5, 755.3), (225.4, 755.0), (227.4, 755.9), (225.5, 755.3), (223.4, 755.0), (225.4, 755.9), (223.5, 755.3), (221.4, 755.0), (223.4, 755.9), (221.5, 755.3), (219.4, 755.0), (221.4, 755.9), (219.5, 755.3), (217.4, 755.0), (219.4, 755.9), (217.5, 755.3), (215.4, 755.0), (217.4, 755.9), (215.5, 755.3), (213.4, 755.0), (215.4, 755.9), (213.5, 755.3), (211.4, 755.0), (213.4, 755.9), (211.5, 755.3), (209.4, 755.0), (211.4, 755.9), (209.5, 755.3), (207.4, 755.0), (209.4, 755.9), (207.5, 755.3), (205.4, 755.0), (207.4, 755.9)]",0,8.1
novice,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Stuck,15,0,71.34,0.853,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.0, 705.3), (631.7, 698.3), (631.7, 710.1), (611.1, 719.7), (535.6, 712.7), (502.1, 724.5), (514.7, 755.1), (554.6, 755.3), (594.6, 755.0), (631.0, 726.2), (631.7, 694.8), (631.7, 694.9), (631.7, 713.7), (590.4, 715.1), (522.9, 712.8), (500.9, 729.3), (524.6, 755.3), (564.6, 755.0), (604.6, 755.9), (631.7, 713.5), (631.7, 693.1), (631.7, 697.8), (631.7, 721.4), (569.7, 712.8), (513.1, 715.2), (502.6, 736.4), (534.6, 755.0), (574.6, 755.9), (614.6, 755.3), (631.7, 701.9), (631.7, 692.5), (631.7, 701.9), (631.7, 730.2), (551.2, 711.6), (506.1, 718.7), (507.2, 744.6), (544.6, 755.9), (584.6, 755.3), (624.6, 740.2), (631.7, 697.8), (631.7, 693.1), (631.7, 707.2), (611.1, 718.7)]",0,7.48
novice,meatboy,8,Stuck,10,0,71.12,0.853,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.0, 701.9), (631.7, 692.5), (631.7, 701.9), (631.7, 730.2), (551.2, 694.9), (506.1, 697.3), (507.2, 718.5), (544.6, 755.0), (584.6, 755.9), (624.6, 740.8), (631.7, 698.4), (631.7, 693.7), (631.7, 707.8), (611.1, 712.4), (535.6, 694.3), (502.1, 701.4), (514.7, 727.4), (554.6, 755.9), (594.6, 755.3), (631.0, 726.8), (631.7, 695.4), (631.7, 695.5), (631.7, 714.3), (590.4, 701.4), (522.9, 694.3), (500.9, 706.1), (524.6, 736.8), (564.6, 755.3), (604.6, 755.0), (631.7, 714.1), (631.7, 693.7), (631.7, 698.4), (631.7, 722.0), (569.7, 697.9), (513.1, 695.5), (502.6, 712.0), (534.6, 747.4), (574.6, 755.0), (614.6, 755.9), (631.7, 702.5), (631.7, 693.1), (631.7, 702.5), (631.7, 730.8)]",0,7.52
