persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,1,0,30.33,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 102.1), (115.2, 104.0), (124.5, 113.3), (139.5, 113.3), (154.4, 115.2), (169.3, 115.2), (184.3, 115.2), (199.2, 115.2), (214.1, 115.2), (229.1, 115.2), (244.0, 115.2), (258.9, 115.2), (273.9, 115.2), (288.8, 115.2), (303.7, 115.2), (318.7, 115.2), (333.6, 115.2), (348.5, 115.2), (363.5, 115.2), (378.4, 115.2), (393.3, 115.2), (408.3, 115.2), (423.2, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (434.4, 115.2), (419.5, 115.2), (434.4, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (428.8, 115.2), (425.1, 115.2), (417.6, 115.2), (417.6, 115.2), (413.9, 115.2), (417.6, 115.2), (417.6, 115.2), (413.9, 115.2), (417.6, 115.2), (417.6, 115.2), (413.9, 115.2)]",0,1,12.0
novice,bomberman,9,Bomb,1,0,14.7,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (176.8, 98.4), (176.8, 94.7), (173.1, 90.9), (176.8, 94.7), (176.8, 94.7), (173.1, 90.9), (176.8, 94.7), (176.8, 94.7), (173.1, 90.9), (176.8, 94.7), (176.8, 94.7), (173.1, 90.9)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,16.57,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 113.3), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 104.0), (180.5, 98.4), (180.5, 96.5), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 94.7), (180.5, 96.5)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,39.2,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (247.7, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (357.9, 115.2), (372.8, 124.5), (372.8, 139.5), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 146.9), (372.8, 143.2), (372.8, 139.5), (372.8, 135.7), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,23.57,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 126.4), (244.0, 128.3), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 109.6), (313.1, 111.5), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 145.1), (372.8, 141.3), (372.8, 145.1), (372.8, 145.1), (372.8, 141.3), (372.8, 145.1), (372.8, 145.1), (372.8, 141.3), (372.8, 145.1), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 145.1), (372.8, 135.7), (372.8, 135.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 122.7), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0), (372.8, 122.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 120.8), (372.8, 117.1), (372.8, 120.8), (378.4, 109.6), (393.3, 115.2), (408.3, 115.2), (423.2, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 111.5), (436.3, 104.0), (436.3, 107.7), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8)]",0,2,16.0
novice,bomberman,9,Bomb,1,0,23.57,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 126.4), (244.0, 128.3), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 109.6), (313.1, 111.5), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 145.1), (372.8, 141.3), (372.8, 145.1), (372.8, 145.1), (372.8, 141.3), (372.8, 145.1), (372.8, 145.1), (372.8, 141.3), (372.8, 145.1), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 145.1), (372.8, 135.7), (372.8, 135.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 122.7), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0), (372.8, 122.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 120.8), (372.8, 117.1), (372.8, 120.8), (378.4, 109.6), (393.3, 115.2), (408.3, 115.2), (423.2, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 111.5), (436.3, 104.0), (436.3, 107.7), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8)]",0,2,16.0
novice,bomberman,9,Bomb,1,0,31.89,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (247.7, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (352.3, 115.2), (367.2, 118.9), (372.8, 133.9), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 145.1), (372.8, 135.7), (372.8, 135.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 122.7), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0), (372.8, 122.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 122.7), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 115.2), (387.7, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8)]",0,2,12.0
novice,bomberman,9,Bomb,1,0,39.2,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (247.7, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (357.9, 115.2), (372.8, 124.5), (372.8, 139.5), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 146.9), (372.8, 143.2), (372.8, 139.5), (372.8, 135.7), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,30.33,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 102.1), (115.2, 104.0), (124.5, 113.3), (139.5, 113.3), (154.4, 115.2), (169.3, 115.2), (184.3, 115.2), (199.2, 115.2), (214.1, 115.2), (229.1, 115.2), (244.0, 115.2), (258.9, 115.2), (273.9, 115.2), (288.8, 115.2), (303.7, 115.2), (318.7, 115.2), (333.6, 115.2), (348.5, 115.2), (363.5, 115.2), (378.4, 115.2), (393.3, 115.2), (408.3, 115.2), (423.2, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (434.4, 115.2), (419.5, 115.2), (434.4, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (428.8, 115.2), (425.1, 115.2), (417.6, 115.2), (417.6, 115.2), (413.9, 115.2), (417.6, 115.2), (417.6, 115.2), (413.9, 115.2), (417.6, 115.2), (417.6, 115.2), (413.9, 115.2)]",0,1,12.0
novice,bomberman,9,Bomb,1,0,47.83,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (247.7, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (352.3, 115.2), (367.2, 115.2), (382.1, 115.2), (397.1, 115.2), (412.0, 115.2), (426.9, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 109.6), (436.3, 105.9), (436.3, 102.1), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 90.9), (436.3, 90.9), (436.3, 87.2)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,14.0,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 49.9), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 109.6), (163.7, 109.6), (160.0, 109.6), (163.7, 109.6), (163.7, 111.5), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,39.9,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (247.7, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (352.3, 115.2), (367.2, 118.9), (372.8, 133.9), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 145.1), (372.8, 148.8), (372.8, 139.5), (372.8, 133.9), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0), (372.8, 122.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 122.7), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,26.13,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 126.4), (244.0, 128.3), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 141.3), (372.8, 132.0), (372.8, 122.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 122.7), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0)]",0,1,12.0
novice,bomberman,9,Bomb,1,0,25.51,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 128.3), (244.0, 128.3), (244.0, 130.1), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 118.9), (244.0, 115.2), (258.9, 109.6), (273.9, 115.2), (288.8, 115.2), (303.7, 115.2), (318.7, 115.2), (333.6, 115.2), (354.1, 115.2), (369.1, 120.8), (372.8, 135.7), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 146.9), (372.8, 143.2), (372.8, 139.5), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 122.7), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0), (372.8, 122.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 122.7), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4)]",0,1,12.0
novice,bomberman,9,Bomb,4,0,48.53,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,23.57,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 126.4), (244.0, 128.3), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 109.6), (313.1, 111.5), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 145.1), (372.8, 141.3), (372.8, 145.1), (372.8, 145.1), (372.8, 141.3), (372.8, 145.1), (372.8, 145.1), (372.8, 141.3), (372.8, 145.1), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 145.1), (372.8, 145.1), (372.8, 135.7), (372.8, 135.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 122.7), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 132.0), (372.8, 122.7), (372.8, 128.3), (372.8, 120.8), (372.8, 124.5), (372.8, 120.8), (372.8, 117.1), (372.8, 120.8), (378.4, 109.6), (393.3, 115.2), (408.3, 115.2), (423.2, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 111.5), (436.3, 104.0), (436.3, 107.7), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8)]",0,2,16.0
