persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,3.09,0.084,"[(73.0, 653.0), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,173,0,94.87,0.86,"[(73.0, 653.0), (114.4, 655.1), (155.6, 650.4), (170.9, 655.1), (186.1, 650.4), (194.2, 655.2), (203.4, 650.5), (237.8, 644.2), (310.2, 622.8), (390.2, 640.4), (458.6, 659.0), (475.6, 643.9), (537.2, 615.3), (588.6, 617.7), (593.3, 638.9), (601.5, 653.3), (615.2, 650.9), (623.4, 653.3), (638.2, 651.0), (640.0, 636.9), (638.4, 621.0), (636.3, 631.6), (643.9, 659.0), (650.9, 635.1), (660.2, 639.8), (685.0, 651.7), (753.4, 621.9), (833.4, 637.2), (892.2, 654.9), (903.3, 650.2), (907.9, 654.9), (908.7, 650.2), (913.5, 655.0), (911.3, 650.3), (913.2, 655.0), (914.1, 650.3), (918.9, 655.1), (916.6, 650.4), (910.5, 655.1), (911.4, 650.4), (916.2, 655.2), (914.0, 650.5), (907.9, 655.2), (908.8, 650.5), (913.5, 655.2), (911.3, 650.6), (913.2, 655.3), (914.1, 650.6), (918.9, 655.3), (916.6, 650.6), (910.5, 655.4), (911.4, 650.7), (916.2, 655.4), (914.0, 650.7), (907.9, 655.5), (908.8, 650.8), (913.5, 655.5), (911.3, 650.8), (913.2, 655.6), (914.1, 650.9), (918.9, 655.6), (916.6, 650.9), (910.5, 655.6), (911.4, 651.0), (916.2, 655.7), (914.0, 651.0), (907.9, 655.7)]",0,0,8.8
speedrunner,meatboy,10,Stuck,2,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,0,5.02
speedrunner,meatboy,10,Stuck,0,0,144.74,0.961,"[(73.0, 653.0), (99.7, 659.3), (179.0, 659.0), (259.0, 659.9), (339.0, 659.3), (419.0, 659.0), (499.0, 659.9), (579.0, 659.3), (659.0, 659.0), (739.0, 659.9), (819.0, 659.3), (899.0, 659.0), (979.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.47
speedrunner,meatboy,10,Stuck,217,0,5.97,0.109,"[(73.0, 653.0), (70.3, 644.1), (65.0, 634.7), (59.7, 644.1), (56.2, 653.8), (55.7, 651.5), (57.1, 653.9), (61.6, 651.6), (65.2, 642.4), (63.8, 635.3), (62.5, 647.1), (63.6, 651.9), (67.2, 652.0), (70.5, 639.8), (68.3, 635.1), (66.1, 649.3), (66.9, 651.4), (69.6, 653.7), (69.9, 638.6), (66.8, 636.3), (63.7, 652.8), (64.3, 651.1), (66.1, 655.8), (66.2, 637.8), (62.2, 637.8), (58.2, 656.7), (58.4, 649.7), (59.3, 656.8), (56.5, 649.8), (51.6, 656.9), (49.4, 635.9), (44.5, 638.3), (42.3, 659.5), (61.7, 625.7), (131.0, 618.7), (131.0, 630.5), (112.3, 659.0), (90.6, 635.1), (66.1, 639.8), (42.3, 657.2), (41.0, 650.1), (42.3, 659.0), (44.4, 637.7), (72.7, 622.0), (135.4, 617.3), (135.4, 631.5), (127.4, 651.6), (103.4, 642.2), (74.1, 651.7), (41.0, 644.2), (119.7, 625.6), (138.3, 632.7), (130.3, 658.6), (115.9, 635.8), (91.5, 638.2), (67.1, 659.4), (42.3, 642.4), (103.0, 625.0), (137.7, 627.4), (121.7, 648.6), (97.7, 644.2), (68.3, 644.3), (41.0, 657.5), (119.7, 638.9), (138.3, 646.0), (129.5, 642.7), (107.7, 635.6), (83.3, 647.4), (53.5, 645.6), (92.7, 626.0), (138.0, 626.1), (124.7, 644.9)]",0,0,9.53
speedrunner,meatboy,10,Stuck,1,0,-5.65,0.039,"[(73.0, 653.0), (52.3, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,0,0,144.53,0.961,"[(73.0, 653.0), (114.4, 659.3), (193.2, 659.0), (271.2, 659.9), (345.5, 659.3), (417.8, 659.0), (492.7, 659.9), (570.2, 659.3), (650.2, 659.0), (727.6, 659.9), (800.6, 659.3), (874.8, 659.0), (954.8, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.52
speedrunner,meatboy,10,Stuck,0,0,1.78,0.078,"[(73.0, 653.0), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3), (81.9, 659.0), (81.9, 659.9), (81.9, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,99,0,120.74,0.957,"[(73.0, 653.0), (77.7, 659.3), (80.6, 659.0), (83.5, 659.9), (86.4, 659.3), (89.3, 659.0), (92.2, 659.9), (95.1, 659.3), (103.3, 659.0), (111.8, 659.9), (132.1, 659.3), (165.6, 659.0), (228.1, 659.9), (305.5, 659.3), (385.5, 659.0), (465.5, 659.9), (537.8, 659.3), (608.3, 659.0), (686.3, 659.9), (766.3, 659.3), (843.7, 659.0), (917.6, 659.9), (975.6, 659.3), (1007.1, 659.2), (1009.4, 653.0), (1004.1, 653.3), (1006.8, 653.4), (1012.1, 653.0), (1013.7, 653.3), (1009.7, 653.9), (1004.3, 654.8), (1007.0, 653.3), (1012.3, 653.4), (1011.0, 653.0), (1005.7, 653.3), (1005.7, 653.4), (1011.0, 657.0), (1011.0, 657.4), (1007.0, 659.2), (1004.3, 657.0), (1009.7, 657.4), (1012.3, 654.8), (1008.3, 655.9), (1003.0, 657.4), (1008.3, 654.8), (1013.7, 653.3), (1009.7, 653.9), (1004.3, 654.8), (1007.0, 653.3), (1012.3, 653.4), (1011.0, 653.0), (1005.7, 653.3), (1005.7, 653.4), (1011.0, 657.0), (1011.0, 657.4), (1007.0, 659.2), (1004.3, 657.0), (1009.7, 657.4), (1012.3, 654.8)]",0,0,7.77
speedrunner,meatboy,10,Stuck,1,0,-6.35,0.039,"[(73.0, 653.0), (57.5, 659.3), (52.8, 659.0), (49.2, 659.9), (44.2, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,2,0,-6.11,0.039,"[(73.0, 653.0), (46.3, 655.1), (41.0, 650.4), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,0,5.02
speedrunner,meatboy,10,Stuck,11,0,133.7,0.928,"[(73.0, 653.0), (108.3, 655.1), (181.4, 650.4), (260.2, 655.1), (340.2, 650.4), (419.2, 659.3), (495.2, 659.0), (569.2, 659.9), (620.6, 659.3), (652.3, 659.0), (692.3, 659.9), (742.9, 659.3), (804.3, 659.0), (876.3, 659.9), (947.3, 659.3), (979.3, 659.0), (979.9, 659.9), (979.9, 659.3), (979.9, 659.0), (979.9, 659.9), (979.9, 659.3), (979.9, 659.0), (979.9, 659.9), (979.9, 659.3), (979.9, 659.0), (979.9, 659.9), (979.9, 659.3), (979.9, 659.0), (979.9, 659.9), (979.9, 659.3), (979.9, 659.0), (979.9, 659.9), (979.9, 659.3), (979.9, 659.0), (979.9, 659.9), (979.9, 659.3), (979.9, 659.0), (979.9, 659.9), (979.9, 659.3), (979.9, 659.0), (979.9, 659.9), (979.9, 659.3), (979.9, 659.0), (979.9, 659.9), (979.9, 659.3), (979.9, 659.0), (979.9, 659.9), (979.9, 659.3), (979.9, 659.0), (979.9, 659.9), (979.9, 659.3)]",0,0,6.78
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.43
