persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Bomb,158,0,11.75,0.636,"[(48.0, 48.0), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 51.7), (115.2, 62.9), (115.2, 77.9), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 98.4), (115.2, 94.7), (115.2, 105.9), (126.4, 115.2), (141.3, 109.6), (163.7, 111.5), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 167.5), (186.1, 174.9), (201.1, 173.1), (221.6, 173.1), (238.4, 184.3), (244.0, 184.3), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 184.3), (244.0, 184.3), (244.0, 189.9), (244.0, 186.1), (253.3, 173.1), (268.3, 173.1), (288.8, 173.1), (303.7, 186.1), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 195.5), (307.5, 199.2), (307.5, 197.3), (307.5, 201.1), (307.5, 199.2), (307.5, 197.3), (307.5, 212.3), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3), (305.6, 225.3)]",0,0,20.02
experienced,bomberman,0,Bomb,3,0,26.92,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (290.7, 44.3), (290.7, 44.3), (290.7, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (361.6, 44.3), (376.5, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3)]",0,0,12.48
experienced,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,0,Bomb,1,0,31.26,0.227,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3)]",0,0,5.02
experienced,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 46.1), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,0,Bomb,42,0,14.56,0.818,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 109.6), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 173.1), (158.1, 173.1), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 225.3), (180.5, 227.2), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (180.5, 229.1), (180.5, 232.8), (180.5, 236.5), (195.5, 238.4), (210.4, 244.0), (232.8, 244.0), (244.0, 249.6), (244.0, 249.6), (244.0, 253.3), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 249.6), (244.0, 249.6), (244.0, 249.6), (244.0, 249.6), (253.3, 236.5), (268.3, 236.5), (283.2, 236.5), (298.1, 236.5), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 229.1), (307.5, 229.1), (307.5, 229.1), (307.5, 229.1), (307.5, 229.1), (307.5, 232.8), (318.7, 240.3), (333.6, 238.4), (354.1, 244.0), (369.1, 249.6), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (369.1, 257.1), (369.1, 257.1), (369.1, 257.1), (372.8, 249.6), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (365.3, 264.5), (365.3, 281.3), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 286.9), (365.3, 288.8), (365.3, 290.7)]",0,0,20.0
experienced,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,0,Bomb,106,0,7.47,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9)]",0,0,8.0
experienced,bomberman,0,Timeout,450,0,4.2,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 79.7), (113.3, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 130.1), (174.9, 145.1), (176.8, 167.5), (189.9, 180.5), (204.8, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 202.9), (244.0, 223.5), (247.7, 240.3), (262.7, 244.0), (270.1, 244.0), (270.1, 244.0), (270.1, 244.0), (258.9, 240.3), (273.9, 244.0), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 290.7), (313.1, 305.6), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (316.8, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (331.7, 307.5), (352.3, 307.5), (367.2, 311.2), (367.2, 326.1), (365.3, 341.1), (365.3, 361.6), (354.1, 372.8), (339.2, 372.8), (324.3, 372.8), (309.3, 372.8), (294.4, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 372.8), (279.5, 370.9), (260.8, 365.3), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (311.2, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (326.1, 372.8), (318.7, 365.3), (318.7, 365.3), (318.7, 365.3), (318.7, 365.3), (303.7, 372.8), (303.7, 372.8), (311.2, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 370.9), (382.1, 370.9), (382.1, 370.9), (378.4, 372.8), (363.5, 372.8), (348.5, 372.8), (333.6, 372.8), (318.7, 372.8), (303.7, 372.8), (288.8, 372.8), (273.9, 372.8), (258.9, 372.8), (244.0, 372.8), (229.1, 372.8), (214.1, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (202.9, 369.1), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (303.7, 372.8), (303.7, 372.8), (311.2, 372.8), (314.9, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 370.9), (382.1, 370.9), (382.1, 370.9), (382.1, 370.9), (370.9, 372.8), (356.0, 372.8), (341.1, 372.8), (326.1, 372.8), (311.2, 372.8), (296.3, 372.8), (281.3, 372.8), (266.4, 372.8), (251.5, 372.8), (236.5, 372.8), (221.6, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (191.7, 365.3), (206.7, 372.8), (221.6, 372.8), (236.5, 372.8), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (300.0, 372.8), (303.7, 372.8), (311.2, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 370.9), (382.1, 370.9), (382.1, 370.9), (378.4, 372.8), (363.5, 372.8), (348.5, 372.8), (333.6, 372.8), (318.7, 372.8), (303.7, 372.8), (288.8, 372.8), (273.9, 372.8), (258.9, 372.8), (244.0, 372.8), (229.1, 372.8), (214.1, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (202.9, 369.1), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8)]",0,0,60.0
experienced,bomberman,0,Bomb,42,0,14.56,0.818,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 109.6), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 173.1), (158.1, 173.1), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 225.3), (180.5, 227.2), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (180.5, 229.1), (180.5, 232.8), (180.5, 236.5), (195.5, 238.4), (210.4, 244.0), (232.8, 244.0), (244.0, 249.6), (244.0, 249.6), (244.0, 253.3), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 249.6), (244.0, 249.6), (244.0, 249.6), (244.0, 249.6), (253.3, 236.5), (268.3, 236.5), (283.2, 236.5), (298.1, 236.5), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 230.9), (307.5, 229.1), (307.5, 229.1), (307.5, 229.1), (307.5, 229.1), (307.5, 229.1), (307.5, 232.8), (318.7, 240.3), (333.6, 238.4), (354.1, 244.0), (369.1, 249.6), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (369.1, 257.1), (369.1, 257.1), (369.1, 257.1), (372.8, 249.6), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 247.7), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (365.3, 264.5), (365.3, 281.3), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 288.8), (365.3, 286.9), (365.3, 288.8), (365.3, 290.7)]",0,0,20.0
