persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,12.17
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,0.56,0.226,"[(137.0, 749.0), (125.9, 755.3), (118.2, 755.0), (123.2, 755.9), (123.1, 755.3), (121.6, 755.0), (126.6, 755.9), (126.4, 755.3), (124.9, 755.0), (129.9, 755.9), (129.8, 755.3), (128.2, 755.0), (133.2, 755.9), (133.1, 755.3), (131.6, 755.0), (136.6, 755.9), (136.4, 755.3), (134.9, 755.0), (139.9, 755.9), (139.8, 755.3), (138.2, 755.0), (143.2, 755.9), (143.1, 755.3), (141.6, 755.0), (146.6, 755.9), (146.4, 755.3), (144.9, 755.0), (149.9, 755.9), (149.8, 755.3), (148.2, 755.0), (153.2, 755.9), (153.1, 755.3), (151.6, 755.0), (156.6, 755.9), (156.4, 755.3), (154.9, 755.0), (159.9, 755.9), (159.8, 755.3), (158.2, 755.0), (163.2, 755.9), (163.1, 755.3), (161.6, 755.0), (166.6, 755.9), (166.4, 755.3), (164.9, 755.0), (169.9, 755.9), (169.8, 755.3), (168.2, 755.0), (173.2, 755.9), (173.1, 755.3), (171.6, 755.0), (176.6, 755.9), (176.4, 755.3), (174.9, 755.0), (179.9, 755.9), (179.8, 755.3), (178.2, 755.0), (183.2, 755.9), (183.1, 755.3), (181.6, 755.0), (186.6, 755.9), (186.4, 755.3), (184.9, 755.0), (189.9, 755.9), (189.8, 755.3), (188.2, 755.0), (193.2, 755.9), (193.1, 755.3), (191.6, 755.0), (196.6, 755.9), (196.4, 755.3), (194.9, 755.0), (199.9, 755.9), (199.8, 755.3), (198.2, 755.0), (203.2, 755.9), (186.4, 755.3), (172.3, 755.0), (174.4, 755.9), (173.9, 755.3), (173.1, 755.0), (176.4, 755.9), (175.9, 755.3), (175.1, 755.0), (178.4, 755.9), (177.9, 755.3), (177.1, 755.0), (180.4, 755.9), (179.9, 755.3), (179.1, 755.0), (182.4, 755.9), (181.9, 755.3), (169.1, 755.0), (163.2, 755.9), (162.4, 755.3), (163.1, 755.0), (157.2, 755.9), (156.4, 755.3), (157.1, 755.0), (151.2, 755.9), (150.4, 755.3), (151.1, 755.0), (145.2, 755.9)]",0,13.62
novice,meatboy,1,Stuck,12,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6), (137.0, 724.2), (137.0, 729.0), (137.0, 752.6), (137.0, 727.3), (137.0, 725.0), (137.0, 741.5), (137.0, 733.1), (137.0, 723.7), (137.0, 733.1), (137.0, 755.3), (137.0, 725.0), (137.0, 727.4), (137.0, 748.6), (137.0, 728.9), (137.0, 724.3), (137.0, 738.4), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6)]",0,5.15
novice,meatboy,1,Stuck,1,0,-12.55,0.114,"[(137.0, 749.0), (125.7, 755.3), (119.4, 755.0), (110.1, 755.9), (103.1, 755.3), (96.7, 755.0), (87.4, 755.9), (80.4, 755.3), (74.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,12,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6), (137.0, 724.2), (137.0, 729.0), (137.0, 752.6), (137.0, 727.3), (137.0, 725.0), (137.0, 741.5), (137.0, 733.1), (137.0, 723.7), (137.0, 733.1), (137.0, 755.3), (137.0, 725.0), (137.0, 727.4), (137.0, 748.6), (137.0, 728.9), (137.0, 724.3), (137.0, 738.4), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6)]",0,5.15
novice,meatboy,1,Stuck,12,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6), (137.0, 724.2), (137.0, 729.0), (137.0, 752.6), (137.0, 727.3), (137.0, 725.0), (137.0, 741.5), (137.0, 733.1), (137.0, 723.7), (137.0, 733.1), (137.0, 755.3), (137.0, 725.0), (137.0, 727.4), (137.0, 748.6), (137.0, 728.9), (137.0, 724.3), (137.0, 738.4), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6)]",0,5.15
novice,meatboy,1,Stuck,4,0,35.58,0.595,"[(137.0, 749.0), (134.8, 740.1), (119.8, 723.7), (110.2, 730.8), (105.8, 755.0), (105.8, 726.0), (105.8, 726.0), (91.9, 744.9), (86.7, 730.9), (86.7, 723.8), (78.2, 735.6), (114.3, 719.1), (195.2, 712.1), (270.9, 723.9), (341.2, 754.5), (380.6, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3)]",0,6.9
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,12.17
novice,meatboy,1,Stuck,4,0,35.58,0.595,"[(137.0, 749.0), (134.8, 740.1), (119.8, 723.7), (110.2, 730.8), (105.8, 755.0), (105.8, 726.0), (105.8, 726.0), (91.9, 744.9), (86.7, 730.9), (86.7, 723.8), (78.2, 735.6), (114.3, 719.1), (195.2, 712.1), (270.9, 723.9), (341.2, 754.5), (380.6, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3), (381.0, 755.0), (381.0, 755.9), (381.0, 755.3)]",0,6.9
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
