persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,3.92
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,294.06,0.395,"[(137.0, 397.0), (175.1, 403.3), (254.2, 403.0), (334.2, 403.9), (408.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,0,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-12.26,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,15,0,-3.99,0.083,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (134.3, 388.1), (134.3, 390.5), (133.0, 393.1), (133.0, 386.0), (133.0, 397.8), (131.7, 387.9), (131.7, 390.3), (130.3, 393.1), (130.3, 386.0), (130.3, 397.8), (129.0, 387.9), (129.0, 390.3), (127.7, 393.1), (127.7, 386.0), (127.7, 397.8), (126.3, 387.9), (126.3, 390.3), (125.0, 393.1), (125.0, 386.0), (125.0, 397.8), (123.7, 387.9), (123.7, 390.3), (122.3, 393.1), (122.3, 386.0), (122.3, 397.8), (121.0, 387.9), (121.0, 390.3), (119.7, 393.1), (119.7, 386.0), (119.7, 397.8), (118.3, 387.9), (118.3, 390.3), (117.0, 393.1), (117.0, 386.0)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,3.92
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,7,0,-12.51,0.052,"[(137.0, 397.0), (131.5, 403.3), (130.2, 386.3), (124.8, 393.4), (120.9, 394.0), (118.3, 386.9), (112.9, 398.7), (111.3, 390.4), (107.3, 388.1), (101.9, 403.0), (101.6, 388.1), (96.3, 390.5), (91.9, 403.9), (90.6, 386.9), (85.3, 394.0), (82.3, 394.0), (79.6, 386.9), (74.3, 398.7), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (73.0, 401.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,15,0,28.55,0.238,"[(137.0, 397.0), (135.1, 393.3), (134.8, 386.2), (133.5, 398.0), (110.1, 388.1), (92.4, 390.5), (82.2, 403.9), (82.2, 350.5), (82.2, 315.9), (82.2, 300.2), (82.2, 303.4), (82.2, 325.3), (74.7, 366.2), (135.0, 360.1), (214.7, 362.5), (289.0, 383.7), (333.7, 403.0), (334.6, 386.8), (333.2, 391.5), (285.8, 380.8), (234.2, 334.4), (187.8, 309.3), (146.8, 307.0), (111.2, 323.5), (80.8, 358.8), (124.7, 360.5), (205.0, 360.6), (280.0, 379.4), (331.9, 403.9), (334.6, 387.5), (334.6, 389.9), (292.7, 387.9), (240.3, 339.2), (193.3, 310.9), (151.7, 306.2), (115.3, 320.4), (84.3, 353.4), (114.3, 361.9), (195.2, 359.5), (270.9, 376.0), (329.1, 403.3), (334.6, 388.5), (334.6, 388.6), (299.6, 395.3), (246.6, 344.2), (198.9, 312.8), (156.6, 305.8), (119.6, 317.6), (87.9, 348.2), (104.0, 363.5), (185.4, 358.8), (261.8, 372.9), (325.2, 403.0), (334.6, 389.9)]",0,7.07
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,3.92
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,2,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,65,0,-8.28,0.056,"[(137.0, 397.0), (124.4, 403.3), (98.4, 387.4), (96.4, 392.1), (83.6, 396.2), (79.6, 386.8), (79.7, 396.2), (76.7, 394.9), (78.1, 397.3), (73.0, 388.3), (73.0, 388.3), (135.0, 373.8), (169.7, 376.2), (158.7, 397.4), (125.9, 393.4), (107.9, 386.3), (104.1, 398.1), (80.7, 391.2), (80.0, 386.5), (80.2, 400.6), (73.0, 387.2), (73.0, 391.9), (151.7, 373.3), (166.4, 380.4), (156.7, 403.0), (117.4, 389.9), (107.4, 387.5), (103.2, 403.0), (78.5, 388.2), (80.5, 388.3), (78.8, 396.0), (73.0, 386.6), (93.7, 380.4), (163.0, 373.3), (163.5, 385.1), (150.9, 403.9), (114.2, 387.5), (106.9, 389.9), (98.3, 403.9), (79.0, 386.5), (81.0, 391.2), (74.8, 391.9), (73.0, 387.2), (114.3, 376.8), (169.0, 374.5), (160.9, 391.0), (139.7, 403.3), (111.1, 386.3), (105.3, 393.4), (88.2, 395.3), (79.5, 385.9)]",0,6.67
speedrunner,meatboy,9,Saw,10,0,98.94,0.447,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 309.5), (267.6, 298.5), (347.6, 306.4), (427.6, 333.1), (377.0, 290.9), (332.3, 238.3), (373.0, 215.3), (428.7, 207.0), (354.0, 142.6), (351.3, 99.5), (422.0, 92.5), (377.0, 79.9), (342.3, 100.0), (392.0, 138.8), (428.7, 178.9), (354.0, 114.6), (351.3, 77.3), (422.0, 90.3), (502.0, 122.1), (582.0, 172.7), (662.0, 242.2), (731.5, 330.5), (728.2, 387.9), (660.8, 339.2), (591.0, 309.4), (511.8, 298.4), (489.0, 306.2), (489.0, 332.9), (482.2, 364.0), (510.2, 319.8), (589.6, 315.1), (668.2, 329.3), (689.6, 362.3), (629.6, 403.3)]",0,4.8
speedrunner,meatboy,9,Saw,0,0,308.15,0.395,"[(137.0, 397.0), (166.3, 403.3), (245.7, 403.0), (325.7, 403.9), (405.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Stuck,0,0,-3.65,0.084,"[(137.0, 397.0), (135.7, 403.3), (132.0, 403.0), (127.0, 403.9), (122.3, 403.3), (118.7, 403.0), (118.7, 403.9), (118.7, 403.3), (118.7, 403.0), (118.7, 403.9), (118.7, 403.3), (118.7, 403.0), (118.7, 403.9), (118.7, 403.3), (118.7, 403.0), (118.7, 403.9), (118.7, 403.3), (118.7, 403.0), (118.7, 403.9), (118.7, 403.3), (118.7, 403.0), (118.7, 403.9), (118.7, 403.3), (118.7, 403.0), (118.7, 403.9), (118.7, 403.3), (118.7, 403.0), (118.7, 403.9), (118.7, 403.3), (118.7, 403.0), (118.7, 403.9), (118.7, 403.3), (118.7, 403.0), (118.7, 403.9), (118.7, 403.3), (118.7, 403.0), (118.7, 403.9), (118.7, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,98.94,0.447,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 309.5), (267.6, 298.5), (347.6, 306.4), (427.6, 333.1), (377.0, 290.9), (332.3, 238.3), (373.0, 215.3), (428.7, 207.0), (354.0, 142.6), (351.3, 99.5), (422.0, 92.5), (377.0, 79.9), (342.3, 100.0), (392.0, 138.8), (428.7, 178.9), (354.0, 114.6), (351.3, 77.3), (422.0, 90.3), (502.0, 122.1), (582.0, 172.7), (662.0, 242.2), (731.5, 330.5), (728.2, 387.9), (660.8, 339.2), (591.0, 309.4), (511.8, 298.4), (489.0, 306.2), (489.0, 332.9), (482.2, 364.0), (510.2, 319.8), (589.6, 315.1), (668.2, 329.3), (689.6, 362.3), (629.6, 403.3)]",0,4.8
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,3.92
speedrunner,meatboy,9,Saw,0,0,308.15,0.395,"[(137.0, 397.0), (166.3, 403.3), (245.7, 403.0), (325.7, 403.9), (405.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-12.62,0.052,"[(137.0, 397.0), (135.3, 403.3), (130.7, 403.0), (127.0, 403.9), (122.0, 403.3), (117.3, 403.0), (113.7, 403.9), (108.7, 403.3), (104.0, 403.0), (100.3, 403.9), (95.3, 403.3), (90.7, 403.0), (87.0, 403.9), (82.0, 403.3), (77.3, 403.0), (73.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
