persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,4,0,0.4,0.088,"[(73.0, 621.0), (86.4, 612.1), (108.2, 595.7), (148.2, 602.8), (140.9, 627.0), (107.9, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.33
novice,meatboy,3,Stuck,2,0,14.12,0.181,"[(73.0, 621.0), (145.2, 594.8), (151.0, 597.1), (151.0, 618.4), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.12
novice,meatboy,3,Stuck,1,0,34.68,0.182,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,4,0,41.13,0.374,"[(73.0, 621.0), (135.0, 604.4), (120.0, 576.5), (93.7, 516.3), (175.5, 498.3), (252.5, 505.4), (311.0, 531.3), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.68
novice,meatboy,3,Stuck,2,0,-0.28,0.088,"[(73.0, 621.0), (125.4, 578.8), (147.4, 523.9), (111.6, 514.5), (73.0, 523.9), (73.0, 552.2), (73.0, 591.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.22
novice,meatboy,3,Stuck,4,0,0.38,0.088,"[(73.0, 621.0), (86.4, 612.1), (108.2, 595.7), (148.2, 602.8), (140.2, 627.0), (108.1, 598.0), (117.2, 598.0), (151.0, 616.9), (136.6, 627.9), (96.6, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.33
novice,meatboy,3,Stuck,1,0,13.34,0.181,"[(73.0, 621.0), (145.2, 561.9), (151.0, 511.6), (151.0, 480.2), (151.0, 467.7), (151.0, 474.0), (151.0, 499.1), (151.0, 543.1), (151.0, 605.9), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.42
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,4,0,41.13,0.374,"[(73.0, 621.0), (135.0, 604.4), (120.0, 576.5), (93.7, 516.3), (175.5, 498.3), (252.5, 505.4), (311.0, 531.3), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.68
novice,meatboy,3,Stuck,1,0,13.34,0.181,"[(73.0, 621.0), (145.2, 561.9), (151.0, 511.6), (151.0, 480.2), (151.0, 467.7), (151.0, 474.0), (151.0, 499.1), (151.0, 543.1), (151.0, 605.9), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.42
novice,meatboy,3,Stuck,2,0,-0.28,0.088,"[(73.0, 621.0), (125.4, 578.8), (147.4, 523.9), (111.6, 514.5), (73.0, 523.9), (73.0, 552.2), (73.0, 591.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.22
novice,meatboy,3,Stuck,4,0,0.38,0.088,"[(73.0, 621.0), (86.4, 612.1), (108.2, 595.7), (148.2, 602.8), (140.2, 627.0), (108.1, 598.0), (117.2, 598.0), (151.0, 616.9), (136.6, 627.9), (96.6, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.33
novice,meatboy,3,Stuck,4,0,33.43,0.181,"[(73.0, 621.0), (151.7, 561.9), (151.7, 545.3), (151.7, 552.4), (131.1, 551.6), (75.2, 533.6), (100.0, 540.7), (140.0, 566.6), (151.7, 606.0), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.12
novice,meatboy,3,Stuck,1,0,13.34,0.181,"[(73.0, 621.0), (145.2, 561.9), (151.0, 511.6), (151.0, 480.2), (151.0, 467.7), (151.0, 474.0), (151.0, 499.1), (151.0, 543.1), (151.0, 605.9), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.42
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,2,0,13.63,0.181,"[(73.0, 621.0), (145.2, 561.9), (151.0, 514.7), (151.0, 507.6), (151.0, 519.4), (151.0, 550.1), (151.0, 599.6), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.3
novice,meatboy,3,Stuck,16,0,65.54,0.566,"[(73.0, 621.0), (151.7, 561.9), (151.7, 538.7), (151.7, 543.5), (99.3, 533.7), (126.3, 495.6), (231.2, 438.3), (330.9, 403.6), (425.2, 398.9), (471.0, 413.0), (471.0, 419.9), (471.0, 403.5), (471.0, 410.6), (471.0, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (471.0, 410.9), (471.0, 403.8), (471.0, 415.6), (471.0, 427.6), (471.0, 404.2), (471.0, 409.0), (471.0, 432.6), (471.0, 407.3), (471.0, 405.0), (471.0, 421.5), (471.0, 413.1), (471.0, 403.7), (471.0, 413.1), (471.0, 435.3), (471.0, 405.0), (471.0, 407.4), (471.0, 428.6), (471.0, 408.9), (471.0, 404.3), (471.0, 418.4), (471.0, 420.2), (471.0, 403.8), (471.0, 410.9), (471.0, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (471.0, 410.9), (471.0, 403.8)]",0,6.1
novice,meatboy,3,Stuck,13,0,-0.1,0.088,"[(73.0, 621.0), (124.7, 578.8), (151.0, 527.5), (151.0, 520.5), (151.0, 532.3), (78.8, 481.1), (135.0, 425.7), (214.7, 373.1), (289.0, 339.4), (358.0, 324.4), (421.7, 328.4), (471.0, 351.2), (466.7, 392.8), (430.8, 419.9), (392.6, 403.5), (352.6, 410.6), (312.6, 435.0), (274.3, 445.6), (234.3, 475.0), (194.3, 523.3), (154.3, 518.4), (114.3, 516.1), (74.3, 532.6), (145.2, 476.6), (224.2, 426.3), (297.9, 394.9), (366.2, 382.4), (429.2, 388.7), (463.9, 413.8), (462.9, 428.2), (452.6, 388.3), (440.2, 386.0), (433.2, 402.5), (431.5, 435.0), (423.1, 404.7), (410.1, 407.1), (402.4, 428.3), (399.2, 408.9), (376.1, 404.3), (336.1, 418.4), (296.1, 451.4), (256.1, 503.3), (216.1, 509.1), (176.1, 499.7), (136.1, 509.1), (96.1, 537.4), (73.0, 580.4), (73.0, 619.8), (73.0, 568.8)]",0,6.4
novice,meatboy,3,Stuck,13,0,-0.1,0.088,"[(73.0, 621.0), (124.7, 578.8), (151.0, 527.5), (151.0, 520.5), (151.0, 532.3), (78.8, 481.1), (135.0, 425.7), (214.7, 373.1), (289.0, 339.4), (358.0, 324.4), (421.7, 328.4), (471.0, 351.2), (466.7, 392.8), (430.8, 419.9), (392.6, 403.5), (352.6, 410.6), (312.6, 435.0), (274.3, 445.6), (234.3, 475.0), (194.3, 523.3), (154.3, 518.4), (114.3, 516.1), (74.3, 532.6), (145.2, 476.6), (224.2, 426.3), (297.9, 394.9), (366.2, 382.4), (429.2, 388.7), (463.9, 413.8), (462.9, 428.2), (452.6, 388.3), (440.2, 386.0), (433.2, 402.5), (431.5, 435.0), (423.1, 404.7), (410.1, 407.1), (402.4, 428.3), (399.2, 408.9), (376.1, 404.3), (336.1, 418.4), (296.1, 451.4), (256.1, 503.3), (216.1, 509.1), (176.1, 499.7), (136.1, 509.1), (96.1, 537.4), (73.0, 580.4), (73.0, 619.8), (73.0, 568.8)]",0,6.4
