persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,175.07,0.054,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (103.9, 290.4), (107.4, 284.2), (118.9, 309.5), (138.4, 370.0), (166.2, 422.3), (201.0, 356.0), (240.9, 310.0), (280.9, 286.3), (320.9, 286.9), (360.9, 321.0), (400.9, 387.9)]",0,1.85
experienced,mario,Mario1-1,Success,7,0,235.8,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (185.7, 356.0), (222.6, 310.0), (262.6, 286.3), (302.6, 286.9), (342.6, 321.0), (382.6, 387.9), (422.3, 403.8), (462.1, 342.6), (496.0, 301.9), (500.5, 284.0), (513.0, 292.1), (535.4, 258.6), (566.9, 202.5), (605.6, 167.3), (645.6, 155.2), (685.6, 171.5), (725.6, 114.7), (765.6, 63.7), (805.6, 34.2), (845.6, 28.0), (885.6, 53.2), (925.6, 113.7), (965.6, 187.0), (1005.6, 260.3), (1045.6, 333.7), (1085.6, 407.0), (1124.4, 386.6), (1162.5, 330.4), (1202.5, 295.3), (1242.5, 283.1), (1282.5, 299.5), (1322.5, 351.4), (1362.5, 424.6), (1399.9, 370.6), (1434.8, 319.6), (1474.6, 290.1), (1514.6, 283.9), (1554.6, 309.1), (1594.6, 369.6), (1634.6, 422.3), (1670.4, 356.0), (1708.5, 310.0), (1748.5, 286.3), (1788.5, 286.9), (1828.5, 321.0), (1868.4, 281.8), (1908.4, 228.6), (1948.4, 196.6), (1988.4, 187.6), (2028.4, 208.8), (2068.4, 265.5), (2108.4, 338.9), (2148.4, 412.2), (2188.4, 386.6), (2228.0, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.4, 335.1), (2883.4, 406.3), (2922.9, 383.5), (2962.9, 368.8), (3002.9, 381.2), (3042.9, 429.0), (3082.4, 371.9), (3085.4, 323.9), (3081.9, 297.5), (3086.4, 294.8), (3098.9, 267.0), (3109.9, 208.3), (3127.4, 170.4), (3152.9, 155.4), (3186.4, 167.5), (3226.0, 215.0), (3266.0, 287.4), (3280.2, 360.8), (3284.7, 432.0), (3293.7, 368.0), (3305.2, 384.9), (3324.7, 432.0), (3355.2, 363.1), (3376.8, 314.6), (3379.5, 288.0), (3391.0, 285.1), (3411.2, 284.9), (3441.8, 241.1), (3479.9, 266.4), (3519.9, 284.9), (3559.9, 221.1), (3599.9, 177.8), (3639.9, 157.0), (3679.9, 161.2), (3719.9, 199.8), (3759.9, 269.1), (3799.9, 342.4), (3839.9, 415.8), (3879.9, 378.5), (3919.9, 324.9), (3959.9, 292.5), (3999.9, 283.2), (4039.9, 304.0), (4079.9, 240.0), (4119.9, 256.9), (4159.9, 308.1), (4199.9, 381.2), (4207.2, 346.0), (4202.2, 292.4), (4203.8, 260.0), (4213.2, 250.7), (4230.8, 271.6), (4256.2, 327.9), (4272.8, 274.6), (4280.2, 223.6), (4295.8, 194.1), (4319.2, 187.9), (4350.8, 213.1), (4389.5, 273.6), (4429.5, 267.0), (4469.5, 208.3), (4509.5, 170.4), (4549.5, 155.4), (4589.5, 167.5), (4629.5, 215.0), (4669.5, 287.4), (4709.4, 316.9), (4749.4, 253.1), (4789.4, 209.8), (4829.4, 189.0), (4869.4, 193.2), (4909.4, 231.8), (4949.4, 301.1), (4989.4, 374.4), (5029.3, 354.6), (5069.3, 298.4), (5109.3, 263.3), (5149.3, 251.1), (5189.3, 267.5), (5229.3, 319.4), (5268.8, 392.6), (5308.7, 413.3), (5348.3, 369.1), (5388.3, 394.4), (5427.8, 399.6), (5467.8, 376.1), (5507.8, 377.0), (5547.8, 411.4), (5587.1, 386.6), (5626.4, 330.4), (5666.4, 295.3), (5706.4, 283.1), (5746.4, 299.5), (5775.9, 316.0), (5772.9, 252.2), (5772.6, 208.9), (5778.1, 188.1), (5791.6, 192.3), (5813.1, 230.9), (5840.0, 244.5), (5838.8, 183.3), (5843.2, 142.6), (5855.8, 124.7), (5876.2, 132.8), (5904.8, 175.8), (5942.9, 114.6), (5982.9, 63.6), (6022.9, 34.1), (6062.9, 27.9), (6102.9, 53.1), (6142.9, 113.6), (6182.9, 186.9), (6222.9, 260.3)]",0,25.88
experienced,mario,Mario1-1,Pit,1,0,238.5,0.272,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (184.7, 356.0), (219.7, 310.0), (259.6, 286.3), (299.6, 286.9), (339.6, 321.0), (379.6, 387.9), (419.2, 403.8), (459.1, 342.6), (496.0, 301.9), (500.5, 284.0), (513.0, 292.1), (535.4, 258.6), (566.9, 202.5), (605.6, 167.3), (645.6, 155.2), (685.6, 171.5), (725.6, 114.7), (765.6, 63.7), (805.6, 34.2), (845.6, 28.0), (885.6, 53.2), (925.6, 113.7), (965.6, 187.0), (1005.6, 260.3), (1045.6, 333.7), (1085.6, 407.0), (1124.4, 386.6), (1162.5, 330.4), (1202.5, 295.3), (1242.5, 283.1), (1282.5, 299.5), (1322.5, 351.4), (1362.5, 424.6), (1399.8, 370.6), (1433.1, 319.6), (1472.3, 290.1), (1512.3, 283.9), (1552.3, 309.1), (1592.3, 369.6), (1632.3, 422.3), (1667.8, 356.0), (1702.3, 310.0), (1742.2, 286.3), (1782.2, 286.9), (1822.2, 321.0), (1862.1, 281.6), (1902.1, 228.0), (1942.1, 195.6), (1982.1, 186.3), (2022.1, 207.2), (2062.1, 263.5), (2102.1, 336.9), (2142.1, 410.2), (2160.2, 483.5), (2160.2, 556.9), (2160.2, 630.2), (2160.7, 703.5)]",0,8.57
experienced,mario,Mario1-1,Pit,3,0,239.01,0.272,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (185.7, 356.0), (222.6, 310.0), (262.6, 286.3), (302.6, 286.9), (342.6, 321.0), (381.3, 387.9), (420.9, 403.8), (460.7, 342.6), (496.0, 301.9), (500.5, 284.0), (513.0, 292.1), (535.4, 258.6), (566.9, 202.5), (605.6, 167.3), (645.6, 155.2), (685.6, 171.5), (725.6, 114.7), (765.6, 63.7), (805.6, 34.2), (845.6, 28.0), (885.6, 53.2), (925.6, 113.7), (965.6, 187.0), (1005.6, 260.3), (1045.6, 333.7), (1085.6, 407.0), (1124.4, 386.6), (1162.5, 330.4), (1202.5, 295.3), (1242.5, 283.1), (1282.5, 299.5), (1322.5, 351.4), (1362.5, 424.6), (1399.8, 370.9), (1433.4, 320.2), (1472.1, 291.1), (1509.3, 285.2), (1549.3, 310.8), (1589.3, 371.6), (1629.3, 422.3), (1664.8, 356.0), (1699.8, 310.0), (1739.7, 286.3), (1779.7, 286.9), (1819.6, 321.0), (1859.6, 281.8), (1899.6, 228.6), (1939.6, 196.6), (1979.6, 187.6), (2019.6, 208.8), (2059.6, 265.5), (2099.6, 338.9), (2139.6, 412.2), (2160.2, 485.5), (2160.2, 558.9), (2160.2, 632.2), (2160.9, 705.5)]",0,8.57
experienced,mario,Mario1-1,Success,9,0,243.18,0.789,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (185.7, 356.0), (222.6, 310.0), (262.6, 286.3), (302.6, 286.9), (342.6, 321.0), (382.6, 387.9), (422.3, 403.8), (462.1, 342.6), (496.0, 301.9), (500.5, 284.0), (513.0, 292.1), (535.4, 258.6), (566.9, 202.5), (605.6, 167.3), (645.6, 155.2), (685.6, 171.5), (725.6, 114.7), (765.6, 63.7), (805.6, 34.2), (845.6, 28.0), (885.6, 53.2), (925.6, 113.7), (965.6, 187.0), (1005.6, 260.3), (1045.6, 333.7), (1085.6, 407.0), (1124.4, 386.6), (1162.5, 330.4), (1202.5, 295.3), (1242.5, 283.1), (1282.5, 299.5), (1322.5, 351.4), (1362.5, 424.6), (1399.8, 370.6), (1433.1, 319.6), (1472.3, 290.1), (1512.3, 283.9), (1552.3, 309.1), (1592.3, 369.6), (1632.3, 422.3), (1668.1, 356.0), (1706.2, 310.0), (1746.2, 286.3), (1786.2, 286.9), (1826.2, 321.0), (1866.1, 281.8), (1906.1, 228.6), (1946.1, 196.6), (1986.1, 187.6), (2026.1, 208.8), (2066.1, 265.5), (2106.1, 338.9), (2146.1, 412.2), (2186.1, 386.6), (2225.7, 330.4), (2264.8, 295.3), (2304.8, 283.1), (2344.8, 299.5), (2384.1, 351.4), (2387.5, 424.6), (2396.4, 370.6), (2404.9, 381.0), (2421.4, 427.8), (2448.5, 371.4), (2484.0, 381.8), (2524.0, 429.6), (2564.0, 370.6), (2604.0, 319.6), (2644.0, 290.1), (2684.0, 283.9), (2724.0, 309.1), (2764.0, 369.6), (2804.0, 422.3), (2843.5, 356.0), (2882.1, 310.1), (2922.1, 286.7), (2962.1, 287.6), (3002.1, 322.1), (3041.6, 389.3), (3081.3, 404.1), (3121.1, 370.8), (3161.1, 402.4), (3200.6, 387.4), (3240.6, 369.7), (3280.6, 378.0), (3320.6, 421.4), (3360.6, 378.9), (3375.9, 326.0), (3377.2, 294.3), (3385.8, 285.7), (3402.2, 304.0), (3429.8, 240.0), (3465.2, 256.9), (3505.2, 304.0), (3545.2, 235.1), (3585.2, 186.6), (3625.2, 160.0), (3665.2, 157.1), (3705.2, 186.8), (3745.2, 250.8), (3785.2, 324.1), (3825.2, 397.4), (3865.2, 395.0), (3905.2, 336.3), (3945.2, 298.4), (3985.2, 283.4), (4025.2, 295.5), (4065.2, 251.1), (4105.2, 249.6), (4145.2, 292.0), (4185.2, 362.8), (4207.2, 362.5), (4200.5, 303.9), (4198.0, 265.9), (4203.5, 250.9), (4217.0, 263.0), (4238.5, 310.5), (4268.1, 290.6), (4304.6, 234.4), (4344.6, 199.3), (4384.6, 187.1), (4424.6, 203.5), (4464.6, 255.4), (4504.6, 328.6), (4544.6, 401.9), (4583.9, 395.0), (4616.4, 336.3), (4649.9, 298.4), (4689.5, 283.4), (4729.5, 295.5), (4769.5, 250.5), (4809.5, 196.9), (4849.5, 164.5), (4889.5, 155.3), (4929.5, 176.1), (4969.5, 232.5), (5009.5, 305.8), (5049.5, 379.1), (5089.3, 412.9), (5102.8, 349.1), (5095.8, 305.8), (5094.2, 285.0), (5100.8, 289.2), (5115.2, 327.8), (5138.1, 339.8), (5163.1, 278.6), (5195.5, 237.9), (5234.7, 220.0), (5274.7, 228.1), (5314.7, 271.1), (5354.7, 267.0), (5394.7, 208.3), (5434.7, 170.4), (5474.7, 155.4), (5514.7, 167.5), (5554.7, 215.0), (5594.7, 287.4), (5634.7, 360.8), (5672.8, 306.6), (5712.7, 255.6), (5752.7, 226.1), (5792.7, 219.9), (5832.7, 245.1), (5839.9, 234.1), (5838.6, 175.5), (5842.1, 137.5), (5853.6, 122.5), (5873.1, 134.6), (5900.6, 182.1), (5903.2, 163.3), (5901.8, 107.1), (5905.2, 72.0), (5916.8, 59.8), (5936.2, 76.2), (5963.8, 128.1), (5999.6, 156.9), (6039.6, 93.1), (6079.6, 49.8), (6119.6, 29.0), (6159.6, 33.2), (6199.6, 71.8), (6239.6, 141.1)]",0,25.27
experienced,mario,Mario1-1,Success,6,0,255.57,0.786,"[(112.0, 432.0), (115.4, 371.0), (124.9, 319.9), (142.4, 290.4), (167.9, 284.2), (201.4, 309.5), (241.0, 370.0), (281.0, 422.3), (320.5, 356.0), (360.5, 310.0), (400.5, 286.3), (440.5, 286.9), (480.5, 321.0), (496.1, 387.9), (500.8, 403.8), (511.8, 370.5), (530.5, 399.9), (554.7, 403.8), (585.6, 342.6), (623.9, 301.9), (663.9, 284.0), (703.9, 292.1), (743.9, 258.6), (783.9, 202.5), (823.9, 167.3), (863.9, 155.2), (903.9, 171.5), (943.9, 223.5), (983.9, 296.6), (1023.9, 370.0), (1063.9, 422.3), (1103.9, 356.0), (1143.9, 310.0), (1183.9, 286.3), (1223.9, 286.9), (1263.9, 321.0), (1303.8, 348.9), (1343.8, 285.1), (1383.8, 241.8), (1423.8, 221.0), (1463.8, 225.2), (1503.8, 263.8), (1543.8, 333.1), (1583.8, 274.6), (1623.8, 223.6), (1663.8, 194.1), (1703.8, 187.9), (1743.8, 213.1), (1783.8, 273.6), (1822.5, 326.3), (1862.5, 260.0), (1902.5, 214.0), (1942.5, 190.3), (1982.5, 190.9), (2022.5, 225.0), (2062.5, 291.9), (2102.5, 365.3), (2142.5, 423.8), (2182.5, 391.7), (2222.5, 382.7), (2262.5, 403.8), (2302.4, 403.8), (2342.4, 342.6), (2382.4, 301.9), (2422.4, 284.0), (2462.4, 292.1), (2502.4, 258.6), (2542.4, 246.7), (2582.4, 284.7), (2622.4, 353.7), (2662.4, 427.0), (2702.4, 370.6), (2742.4, 319.6), (2782.4, 290.1), (2822.4, 283.9), (2862.4, 309.1), (2896.0, 369.6), (2899.9, 422.3), (2910.6, 368.3), (2929.1, 389.3), (2955.6, 404.1), (2990.1, 377.8), (3030.0, 375.2), (3069.9, 405.2), (3109.9, 395.5), (3149.9, 372.3), (3189.9, 406.1), (3229.9, 391.6), (3269.9, 373.9), (3309.9, 382.2), (3349.8, 425.6), (3389.8, 370.9), (3429.8, 381.0), (3469.8, 427.8), (3509.8, 370.7), (3549.8, 381.0), (3589.1, 427.8), (3628.8, 370.6), (3664.0, 319.6), (3665.2, 290.1), (3673.8, 283.9), (3690.6, 294.3), (3718.1, 228.0), (3753.6, 182.1), (3762.6, 158.4), (3773.1, 158.9), (3792.8, 147.9), (3822.2, 86.7), (3859.6, 46.0), (3899.6, 28.1), (3939.6, 36.2), (3979.6, 79.2), (4019.1, 150.3), (4059.1, 130.6), (4099.1, 74.4), (4139.1, 39.3), (4179.1, 27.1), (4219.1, 43.5), (4259.1, 95.4), (4299.1, 168.6), (4339.1, 241.9), (4377.4, 294.3), (4417.4, 228.0), (4457.4, 182.0), (4497.4, 158.3), (4537.4, 158.9), (4577.4, 193.0), (4617.4, 259.9), (4657.3, 333.3), (4687.9, 331.0), (4689.6, 272.3), (4699.1, 234.4), (4716.6, 219.4), (4742.1, 231.5), (4775.6, 279.0), (4815.2, 258.6), (4855.2, 202.4), (4895.2, 167.3), (4935.2, 155.1), (4975.2, 171.5), (5015.2, 223.4), (5055.2, 296.6), (5095.2, 369.9), (5103.3, 422.3), (5096.3, 356.0), (5094.8, 310.0), (5101.3, 286.3), (5115.8, 286.9), (5138.1, 321.0), (5161.4, 348.9), (5192.0, 285.1), (5230.2, 241.8), (5270.2, 221.0), (5310.2, 225.2), (5350.2, 263.8), (5389.7, 275.8), (5429.7, 214.6), (5469.7, 173.9), (5509.7, 156.0), (5549.7, 164.1), (5589.7, 207.1), (5629.7, 278.3), (5669.3, 351.6), (5708.7, 314.5), (5748.7, 260.9), (5788.7, 228.5), (5828.7, 219.2), (5868.0, 240.0), (5871.6, 171.2), (5876.1, 122.7), (5888.6, 96.1), (5909.1, 93.1), (5937.6, 122.8), (5974.1, 166.3), (6014.1, 100.0), (6054.1, 54.0), (6094.1, 30.3), (6134.1, 30.9), (6174.1, 65.0), (6214.1, 131.9)]",0,23.95
experienced,mario,Mario1-1,Success,7,0,235.8,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (185.7, 356.0), (222.6, 310.0), (262.6, 286.3), (302.6, 286.9), (342.6, 321.0), (382.6, 387.9), (422.3, 403.8), (462.1, 342.6), (496.0, 301.9), (500.5, 284.0), (513.0, 292.1), (535.4, 258.6), (566.9, 202.5), (605.6, 167.3), (645.6, 155.2), (685.6, 171.5), (725.6, 114.7), (765.6, 63.7), (805.6, 34.2), (845.6, 28.0), (885.6, 53.2), (925.6, 113.7), (965.6, 187.0), (1005.6, 260.3), (1045.6, 333.7), (1085.6, 407.0), (1124.4, 386.6), (1162.5, 330.4), (1202.5, 295.3), (1242.5, 283.1), (1282.5, 299.5), (1322.5, 351.4), (1362.5, 424.6), (1399.9, 370.6), (1434.8, 319.6), (1474.6, 290.1), (1514.6, 283.9), (1554.6, 309.1), (1594.6, 369.6), (1634.6, 422.3), (1670.4, 356.0), (1708.5, 310.0), (1748.5, 286.3), (1788.5, 286.9), (1828.5, 321.0), (1868.4, 281.8), (1908.4, 228.6), (1948.4, 196.6), (1988.4, 187.6), (2028.4, 208.8), (2068.4, 265.5), (2108.4, 338.9), (2148.4, 412.2), (2188.4, 386.6), (2228.0, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.4, 335.1), (2883.4, 406.3), (2922.9, 383.5), (2962.9, 368.8), (3002.9, 381.2), (3042.9, 429.0), (3082.4, 371.9), (3085.4, 323.9), (3081.9, 297.5), (3086.4, 294.8), (3098.9, 267.0), (3109.9, 208.3), (3127.4, 170.4), (3152.9, 155.4), (3186.4, 167.5), (3226.0, 215.0), (3266.0, 287.4), (3280.2, 360.8), (3284.7, 432.0), (3293.7, 368.0), (3305.2, 384.9), (3324.7, 432.0), (3355.2, 363.1), (3376.8, 314.6), (3379.5, 288.0), (3391.0, 285.1), (3411.2, 284.9), (3441.8, 241.1), (3479.9, 266.4), (3519.9, 284.9), (3559.9, 221.1), (3599.9, 177.8), (3639.9, 157.0), (3679.9, 161.2), (3719.9, 199.8), (3759.9, 269.1), (3799.9, 342.4), (3839.9, 415.8), (3879.9, 378.5), (3919.9, 324.9), (3959.9, 292.5), (3999.9, 283.2), (4039.9, 304.0), (4079.9, 240.0), (4119.9, 256.9), (4159.9, 308.1), (4199.9, 381.2), (4207.2, 346.0), (4202.2, 292.4), (4203.8, 260.0), (4213.2, 250.7), (4230.8, 271.6), (4256.2, 327.9), (4272.8, 274.6), (4280.2, 223.6), (4295.8, 194.1), (4319.2, 187.9), (4350.8, 213.1), (4389.5, 273.6), (4429.5, 267.0), (4469.5, 208.3), (4509.5, 170.4), (4549.5, 155.4), (4589.5, 167.5), (4629.5, 215.0), (4669.5, 287.4), (4709.4, 316.9), (4749.4, 253.1), (4789.4, 209.8), (4829.4, 189.0), (4869.4, 193.2), (4909.4, 231.8), (4949.4, 301.1), (4989.4, 374.4), (5029.3, 354.6), (5069.3, 298.4), (5109.3, 263.3), (5149.3, 251.1), (5189.3, 267.5), (5229.3, 319.4), (5268.8, 392.6), (5308.7, 413.3), (5348.3, 369.1), (5388.3, 394.4), (5427.8, 399.6), (5467.8, 376.1), (5507.8, 377.0), (5547.8, 411.4), (5587.1, 386.6), (5626.4, 330.4), (5666.4, 295.3), (5706.4, 283.1), (5746.4, 299.5), (5775.9, 316.0), (5772.9, 252.2), (5772.6, 208.9), (5778.1, 188.1), (5791.6, 192.3), (5813.1, 230.9), (5840.0, 244.5), (5838.8, 183.3), (5843.2, 142.6), (5855.8, 124.7), (5876.2, 132.8), (5904.8, 175.8), (5942.9, 114.6), (5982.9, 63.6), (6022.9, 34.1), (6062.9, 27.9), (6102.9, 53.1), (6142.9, 113.6), (6182.9, 186.9), (6222.9, 260.3)]",0,25.88
experienced,mario,Mario1-1,Pit,3,0,239.01,0.272,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (185.7, 356.0), (222.6, 310.0), (262.6, 286.3), (302.6, 286.9), (342.6, 321.0), (381.3, 387.9), (420.9, 403.8), (460.7, 342.6), (496.0, 301.9), (500.5, 284.0), (513.0, 292.1), (535.4, 258.6), (566.9, 202.5), (605.6, 167.3), (645.6, 155.2), (685.6, 171.5), (725.6, 114.7), (765.6, 63.7), (805.6, 34.2), (845.6, 28.0), (885.6, 53.2), (925.6, 113.7), (965.6, 187.0), (1005.6, 260.3), (1045.6, 333.7), (1085.6, 407.0), (1124.4, 386.6), (1162.5, 330.4), (1202.5, 295.3), (1242.5, 283.1), (1282.5, 299.5), (1322.5, 351.4), (1362.5, 424.6), (1399.8, 370.9), (1433.4, 320.2), (1472.1, 291.1), (1509.3, 285.2), (1549.3, 310.8), (1589.3, 371.6), (1629.3, 422.3), (1664.8, 356.0), (1699.8, 310.0), (1739.7, 286.3), (1779.7, 286.9), (1819.6, 321.0), (1859.6, 281.8), (1899.6, 228.6), (1939.6, 196.6), (1979.6, 187.6), (2019.6, 208.8), (2059.6, 265.5), (2099.6, 338.9), (2139.6, 412.2), (2160.2, 485.5), (2160.2, 558.9), (2160.2, 632.2), (2160.9, 705.5)]",0,8.57
experienced,mario,Mario1-1,Success,4,0,223.68,0.789,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (184.0, 356.0), (216.9, 310.0), (256.4, 286.3), (296.4, 286.9), (336.4, 321.0), (376.4, 387.9), (416.0, 403.8), (455.8, 342.6), (494.5, 301.9), (534.5, 284.0), (574.5, 292.1), (614.3, 335.1), (625.9, 406.3), (634.8, 386.6), (642.0, 374.7), (656.5, 412.7), (680.9, 386.6), (714.4, 374.7), (754.0, 412.7), (794.0, 386.6), (834.0, 374.7), (873.3, 412.7), (879.6, 386.6), (876.1, 330.4), (878.6, 295.3), (889.1, 283.1), (907.6, 299.5), (934.1, 351.4), (970.8, 314.5), (1010.8, 260.9), (1050.8, 228.5), (1090.8, 219.2), (1130.8, 240.0), (1170.8, 296.4), (1210.8, 368.0), (1249.6, 299.1), (1289.6, 250.6), (1329.6, 224.0), (1369.6, 221.1), (1409.6, 250.8), (1449.6, 314.8), (1488.9, 290.6), (1528.9, 234.4), (1568.9, 199.3), (1608.9, 187.1), (1648.9, 203.5), (1688.9, 255.4), (1728.9, 328.6), (1768.8, 401.9), (1807.1, 395.0), (1804.5, 336.3), (1796.8, 298.4), (1796.2, 283.4), (1803.8, 295.5), (1819.6, 325.4), (1837.4, 259.1), (1857.9, 213.2), (1886.4, 189.4), (1922.9, 190.0), (1962.9, 224.1), (2002.9, 291.0), (2042.9, 364.4), (2082.9, 432.0), (2122.9, 363.1), (2162.9, 314.6), (2202.9, 288.0), (2242.9, 285.1), (2282.9, 284.9), (2322.9, 221.2), (2362.9, 177.9), (2402.9, 157.0), (2442.9, 161.2), (2480.0, 199.8), (2481.2, 269.1), (2491.2, 267.0), (2510.8, 244.3), (2538.2, 278.1), (2573.8, 344.5), (2613.8, 417.8), (2653.8, 378.5), (2693.8, 324.9), (2733.8, 292.5), (2773.8, 283.2), (2813.8, 304.0), (2852.7, 360.4), (2890.9, 404.5), (2930.9, 375.3), (2970.9, 369.4), (3010.9, 394.9), (3050.7, 412.9), (3087.7, 349.1), (3086.0, 305.8), (3089.5, 285.0), (3101.0, 289.2), (3120.5, 267.1), (3145.0, 208.4), (3177.5, 170.5), (3216.8, 155.4), (3256.8, 167.5), (3296.8, 215.0), (3336.8, 287.5), (3376.1, 360.8), (3379.5, 432.0), (3389.2, 368.0), (3401.8, 384.9), (3422.2, 432.0), (3453.8, 363.1), (3472.2, 314.6), (3473.9, 288.0), (3483.4, 285.1), (3501.6, 284.9), (3530.1, 221.2), (3566.6, 177.9), (3606.6, 157.0), (3646.6, 161.2), (3686.6, 199.8), (3726.6, 269.1), (3766.6, 267.0), (3806.6, 244.3), (3846.6, 278.1), (3886.4, 344.5), (3926.1, 417.8), (3964.2, 378.5), (4002.8, 324.9), (4017.9, 292.5), (4027.4, 283.2), (4044.9, 304.0), (4073.4, 240.0), (4109.9, 256.9), (4149.9, 308.1), (4188.6, 381.2), (4207.2, 346.0), (4202.2, 292.4), (4203.8, 260.0), (4213.2, 250.7), (4230.8, 271.6), (4256.2, 327.9), (4272.8, 274.6), (4280.2, 223.6), (4295.8, 194.1), (4319.2, 187.9), (4350.8, 213.1), (4389.5, 273.6), (4429.5, 267.0), (4469.5, 208.3), (4509.5, 170.4), (4549.5, 155.4), (4589.5, 167.5), (4629.5, 215.0), (4669.5, 287.4), (4709.4, 316.9), (4746.4, 253.1), (4786.4, 209.8), (4826.4, 189.0), (4866.4, 193.2), (4906.4, 231.8), (4946.4, 301.1), (4986.4, 374.4), (5025.1, 354.6), (5064.4, 298.4), (5104.4, 263.3), (5144.4, 251.1), (5184.4, 267.5), (5224.4, 319.4), (5263.0, 392.6), (5302.6, 404.1), (5341.9, 370.5), (5381.9, 399.9), (5421.5, 403.8), (5461.4, 342.6), (5501.4, 301.9), (5541.4, 284.0), (5581.4, 292.1), (5621.4, 335.1), (5660.6, 331.0), (5693.9, 272.3), (5731.3, 234.4), (5771.3, 219.4), (5811.3, 231.5), (5840.5, 261.4), (5838.9, 195.1), (5839.9, 149.2), (5848.4, 125.4), (5864.9, 126.0), (5889.4, 160.1), (5904.0, 189.6), (5902.0, 125.8), (5903.0, 82.5), (5911.5, 61.7), (5928.0, 65.9), (5952.5, 104.5), (5985.0, 173.8), (6024.6, 114.6), (6064.6, 63.6), (6104.6, 34.1), (6144.6, 27.9), (6184.6, 53.1), (6224.6, 113.6)]",0,27.45
experienced,mario,Mario1-1,Enemy,2,0,175.07,0.054,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (103.9, 290.4), (107.4, 284.2), (118.9, 309.5), (138.4, 370.0), (166.2, 422.3), (201.0, 357.0), (240.9, 312.1), (280.9, 289.4), (320.9, 291.0), (360.9, 326.2), (400.9, 393.8)]",0,1.85
