persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,23,0,25.59,0.308,"[(137.0, 397.0), (124.9, 388.1), (131.1, 371.7), (128.2, 378.8), (123.2, 403.0), (116.7, 374.0), (112.3, 374.0), (98.0, 392.9), (93.7, 374.2), (93.7, 330.3), (95.9, 305.1), (128.9, 298.8), (168.9, 311.4), (206.7, 342.8), (209.2, 393.0), (173.7, 361.2), (140.6, 321.9), (144.2, 309.1), (182.3, 316.2), (220.1, 342.1), (222.6, 386.9), (186.6, 381.6), (149.6, 335.3), (135.8, 312.2), (165.6, 312.2), (205.6, 331.1), (225.4, 368.8), (199.9, 403.9), (161.2, 350.5), (133.9, 317.0), (149.0, 310.0), (189.0, 321.8), (221.8, 352.4), (212.7, 401.9), (173.5, 368.3), (144.3, 328.6), (157.4, 321.6), (197.3, 333.4), (230.0, 364.0), (220.9, 403.3), (182.8, 349.9), (149.1, 315.3), (120.8, 300.8), (97.8, 305.6), (80.1, 329.1), (104.0, 326.2), (185.4, 316.8), (261.8, 326.3), (332.7, 354.5), (398.4, 401.7), (433.1, 403.3), (433.1, 375.0), (433.1, 372.7), (433.1, 389.2), (433.1, 381.1), (433.1, 371.7), (433.1, 381.1), (433.1, 403.3), (433.1, 373.0), (433.1, 375.4), (433.1, 396.6), (433.1, 376.9), (433.1, 372.3), (433.1, 386.4), (433.1, 388.2), (433.1, 371.8), (433.1, 378.9), (433.1, 403.0), (433.1, 374.0), (433.1, 374.0), (433.1, 392.9), (433.1, 378.9), (433.1, 371.8), (433.1, 383.6), (433.1, 395.6), (433.1, 372.2), (433.1, 377.0), (433.1, 400.6), (433.1, 375.3), (433.1, 373.0), (433.1, 389.5), (433.1, 381.1), (433.1, 371.7), (433.1, 381.1), (433.1, 403.3), (433.1, 373.0), (433.1, 375.4)]",0,11.58
novice,meatboy,9,Stuck,1,0,3.76,0.154,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (123.2, 403.9), (123.1, 403.3), (121.6, 403.0), (126.6, 403.9), (126.4, 403.3), (124.9, 403.0), (129.9, 403.9), (129.8, 403.3), (128.2, 403.0), (133.2, 403.9), (133.1, 403.3), (131.6, 403.0), (136.6, 403.9), (136.4, 403.3), (134.9, 403.0), (139.9, 403.9), (139.8, 403.3), (138.2, 403.0), (143.2, 403.9), (143.1, 403.3), (141.6, 403.0), (146.6, 403.9), (146.4, 403.3), (144.9, 403.0), (149.9, 403.9), (149.8, 403.3), (148.2, 403.0), (153.2, 403.9), (153.1, 403.3), (151.6, 403.0), (156.6, 403.9), (156.4, 403.3), (154.9, 403.0), (159.9, 403.9), (159.8, 403.3), (158.2, 403.0), (163.2, 403.9), (163.1, 403.3), (161.6, 403.0), (166.6, 403.9), (166.4, 403.3), (164.9, 403.0), (169.9, 403.9), (169.8, 403.3), (168.2, 403.0), (173.2, 403.9), (173.1, 403.3), (171.6, 403.0), (176.6, 403.9), (176.4, 403.3), (174.9, 403.0), (179.9, 403.9), (179.8, 403.3), (178.2, 403.0), (183.2, 403.9), (183.1, 403.3), (181.6, 403.0), (186.6, 403.9), (186.4, 403.3), (184.9, 403.0), (189.9, 403.9), (189.8, 403.3), (188.2, 403.0), (193.2, 403.9), (193.1, 403.3), (191.6, 403.0), (196.6, 403.9), (196.4, 403.3), (194.9, 403.0), (199.9, 403.9), (199.8, 403.3), (198.2, 403.0), (203.2, 403.9), (203.1, 403.3), (201.6, 403.0), (206.6, 403.9), (206.4, 403.3), (204.9, 403.0), (209.9, 403.9), (209.8, 403.3), (208.2, 403.0), (213.2, 403.9), (213.1, 403.3), (211.6, 403.0), (216.6, 403.9), (216.4, 403.3), (214.9, 403.0), (219.9, 403.9), (219.8, 403.3), (218.2, 403.0), (223.2, 403.9), (223.1, 403.3), (221.6, 403.0), (226.6, 403.9), (226.4, 403.3), (224.9, 403.0), (229.9, 403.9), (229.8, 403.3), (228.2, 403.0), (233.2, 403.9), (233.1, 403.3), (231.6, 403.0), (236.6, 403.9), (236.4, 403.3), (234.9, 403.0), (239.9, 403.9), (239.8, 403.3), (238.2, 403.0), (243.2, 403.9), (243.1, 403.3), (241.6, 403.0), (246.6, 403.9), (246.4, 403.3), (244.9, 403.0), (249.9, 403.9), (249.8, 403.3), (248.2, 403.0), (253.2, 403.9), (253.1, 403.3), (251.6, 403.0), (256.6, 403.9), (256.4, 403.3), (254.9, 403.0), (259.9, 403.9), (259.8, 403.3), (258.2, 403.0), (263.2, 403.9), (263.1, 403.3), (261.6, 403.0), (266.6, 403.9), (266.4, 403.3), (264.9, 403.0), (269.9, 403.9), (269.8, 403.3), (268.2, 403.0), (273.2, 403.9), (273.1, 403.3), (271.6, 403.0), (276.6, 403.9), (276.4, 403.3), (274.9, 403.0), (279.9, 403.9), (279.8, 403.3), (278.2, 403.0), (283.2, 403.9), (266.4, 403.3), (252.3, 403.0), (242.1, 403.9), (236.4, 403.3), (237.1, 403.0), (231.2, 403.9), (230.4, 403.3), (231.1, 403.0), (225.2, 403.9), (224.4, 403.3), (225.1, 403.0), (219.2, 403.9)]",0,21.32
novice,meatboy,9,Stuck,0,0,-3.63,0.063,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (88.2, 403.9), (128.2, 403.3), (166.2, 403.0), (146.5, 403.9), (106.5, 403.3), (73.7, 403.0), (103.2, 403.9), (143.2, 403.3), (164.9, 403.0), (131.5, 403.9), (91.5, 403.3), (80.2, 403.0), (118.2, 403.9), (158.2, 403.3), (155.9, 403.0), (116.5, 403.9), (76.5, 403.3), (93.2, 403.0), (133.2, 403.9), (167.3, 403.3), (141.5, 403.0), (101.5, 403.9), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (162.7, 403.3), (126.5, 403.0), (86.5, 403.9), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (151.5, 403.3), (111.5, 403.0), (73.0, 403.9), (98.2, 403.3), (138.2, 403.0), (166.5, 403.9), (136.5, 403.3), (96.5, 403.0), (77.3, 403.9)]",0,5.65
novice,meatboy,9,Saw,1,0,155.37,0.391,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (240.6, 403.3), (267.4, 403.0), (289.2, 403.9), (317.9, 403.3), (338.6, 403.0), (367.4, 403.9), (388.7, 403.3), (417.6, 403.0), (439.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (478.2, 403.0), (500.0, 403.9), (514.7, 403.3), (539.4, 403.0)]",0,2.73
novice,meatboy,9,Saw,0,0,207.65,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (438.5, 403.3), (434.4, 403.0), (439.4, 403.9), (476.1, 403.3), (516.1, 403.0)]",0,1.98
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,65.49,0.391,"[(137.0, 397.0), (162.2, 403.3), (191.4, 403.0), (231.4, 403.9), (271.4, 403.3), (311.4, 403.0), (351.4, 403.9), (391.4, 403.3), (431.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.8, 403.3), (477.9, 403.0), (480.9, 403.9), (484.1, 403.3), (488.8, 403.0), (486.9, 403.9), (490.1, 403.3), (494.8, 403.0), (492.9, 403.9), (496.1, 403.3), (500.8, 403.0), (498.9, 403.9), (502.1, 403.3), (506.8, 403.0), (504.9, 403.9), (508.1, 403.3), (512.8, 403.0), (510.9, 403.9), (514.1, 403.3), (518.8, 403.0), (516.9, 403.9), (520.1, 403.3), (524.8, 403.0), (522.9, 403.9), (526.1, 403.3), (530.8, 403.0), (528.9, 403.9), (532.1, 403.3), (536.8, 403.0), (534.9, 403.9), (538.1, 403.3), (542.8, 403.0), (540.9, 403.9), (544.1, 403.3), (548.8, 403.0), (546.9, 403.9)]",0,6.45
novice,meatboy,9,Stuck,0,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,65.49,0.391,"[(137.0, 397.0), (162.2, 403.3), (191.4, 403.0), (231.4, 403.9), (271.4, 403.3), (311.4, 403.0), (351.4, 403.9), (391.4, 403.3), (431.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.8, 403.3), (477.9, 403.0), (480.9, 403.9), (484.1, 403.3), (488.8, 403.0), (486.9, 403.9), (490.1, 403.3), (494.8, 403.0), (492.9, 403.9), (496.1, 403.3), (500.8, 403.0), (498.9, 403.9), (502.1, 403.3), (506.8, 403.0), (504.9, 403.9), (508.1, 403.3), (512.8, 403.0), (510.9, 403.9), (514.1, 403.3), (518.8, 403.0), (516.9, 403.9), (520.1, 403.3), (524.8, 403.0), (522.9, 403.9), (526.1, 403.3), (530.8, 403.0), (528.9, 403.9), (532.1, 403.3), (536.8, 403.0), (534.9, 403.9), (538.1, 403.3), (542.8, 403.0), (540.9, 403.9), (544.1, 403.3), (548.8, 403.0), (546.9, 403.9)]",0,6.45
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,207.65,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (438.5, 403.3), (434.4, 403.0), (439.4, 403.9), (476.1, 403.3), (516.1, 403.0)]",0,1.98
novice,meatboy,9,Saw,0,0,55.35,0.392,"[(137.0, 397.0), (148.1, 403.3), (158.4, 403.0), (171.2, 403.9), (182.8, 403.3), (195.6, 403.0), (214.4, 403.9), (233.3, 403.3), (248.3, 403.0), (259.4, 403.9), (266.7, 403.3), (278.8, 403.0), (293.3, 403.9), (306.7, 403.3), (318.8, 403.0), (344.6, 403.9), (360.7, 403.3), (400.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (455.9, 403.0), (469.5, 403.9), (483.1, 403.3), (484.8, 403.0), (490.7, 403.9), (491.5, 403.3), (490.8, 403.0), (496.7, 403.9), (497.5, 403.3), (496.8, 403.0), (502.7, 403.9), (503.5, 403.3), (502.8, 403.0), (508.7, 403.9), (509.5, 403.3), (508.8, 403.0), (514.7, 403.9), (515.5, 403.3), (514.8, 403.0), (520.7, 403.9), (521.5, 403.3), (520.8, 403.0), (526.7, 403.9), (527.5, 403.3), (526.8, 403.0), (532.7, 403.9), (533.5, 403.3), (532.8, 403.0), (538.7, 403.9), (539.5, 403.3), (538.8, 403.0), (544.7, 403.9), (545.5, 403.3), (544.8, 403.0), (550.7, 403.9)]",0,7.62
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
