persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Stuck,149,0,11.44,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (111.5, 64.8), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 74.1), (109.6, 92.8), (115.2, 109.6), (115.2, 117.1), (109.6, 132.0), (109.6, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (156.3, 180.5), (171.2, 180.5), (186.1, 180.5), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (275.7, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (279.5, 180.5), (260.8, 173.1), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5), (249.6, 180.5)]",0,0,17.47
experienced,bomberman,1,Bomb,3,0,48.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.0
experienced,bomberman,1,Bomb,179,0,7.47,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9)]",0,0,8.0
experienced,bomberman,1,Bomb,99,0,47.97,0.37,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 55.5), (436.3, 57.3), (436.3, 70.4), (436.3, 85.3), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5), (434.4, 96.5)]",0,0,8.02
experienced,bomberman,1,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
experienced,bomberman,1,Stuck,0,0,-0.69,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5)]",0,0,5.43
experienced,bomberman,1,Bomb,63,0,47.83,0.37,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (434.4, 66.7), (428.8, 81.6), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7), (430.7, 94.7)]",0,0,8.0
experienced,bomberman,1,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
experienced,bomberman,1,Bomb,170,0,7.0,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8), (109.6, 62.9), (109.6, 61.1), (109.6, 64.8)]",0,0,8.0
experienced,bomberman,1,Stuck,3,0,14.55,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 77.9), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (111.5, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (178.7, 130.1), (173.1, 145.1), (176.8, 167.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (249.6, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (264.5, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5)]",0,0,13.47
