persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,2,0,40.01,0.288,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (177.7, 622.8), (214.4, 640.4), (254.4, 659.0), (294.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3)]",0,5.78
novice,meatboy,10,Stuck,1,0,23.88,0.192,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3)]",0,5.45
novice,meatboy,10,Stuck,1,0,12.13,0.129,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9), (136.5, 659.3), (136.5, 659.0), (136.5, 659.9)]",0,5.23
novice,meatboy,10,Stuck,0,0,1.82,0.078,"[(73.0, 653.0), (98.2, 659.3), (95.9, 659.0), (90.0, 659.9), (102.7, 659.3), (84.7, 659.0), (106.5, 659.9), (82.3, 659.3), (106.2, 659.0), (86.5, 659.9), (98.2, 659.3), (95.9, 659.0), (90.0, 659.9), (102.7, 659.3), (84.7, 659.0), (106.5, 659.9), (82.3, 659.3), (106.2, 659.0), (86.5, 659.9), (98.2, 659.3), (95.9, 659.0), (90.0, 659.9), (102.7, 659.3), (84.7, 659.0), (106.5, 659.9), (82.3, 659.3), (106.2, 659.0), (86.5, 659.9), (98.2, 659.3), (95.9, 659.0), (90.0, 659.9), (102.7, 659.3), (84.7, 659.0), (106.5, 659.9), (82.3, 659.3), (106.2, 659.0), (86.5, 659.9), (98.2, 659.3), (95.9, 659.0)]",0,5.13
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,23.88,0.192,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3)]",0,5.45
novice,meatboy,10,Stuck,14,0,16.7,0.158,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (195.9, 630.6), (163.8, 630.6), (138.0, 649.5), (148.9, 659.9), (188.5, 659.3), (213.5, 659.0), (206.3, 630.0), (168.8, 630.0), (135.8, 648.9), (145.4, 659.9), (185.3, 659.3), (210.3, 659.0), (203.1, 630.0), (165.7, 630.0), (132.6, 648.9), (142.3, 659.9), (182.2, 659.3), (207.2, 659.0), (199.9, 630.0), (162.5, 630.0), (129.4, 648.9), (139.1, 659.9), (179.0, 659.3), (204.0, 659.0), (196.8, 630.0), (164.6, 630.0), (138.8, 648.9), (149.7, 659.9), (189.3, 659.3), (214.3, 659.0), (207.1, 630.0), (169.7, 630.0), (136.6, 648.9), (146.3, 659.9), (186.2, 659.3), (211.2, 659.0), (203.9, 630.0), (166.5, 630.0)]",0,5.6
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,86.69,0.657,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (719.9, 659.0), (698.2, 659.9), (704.9, 659.3), (693.1, 659.0), (714.0, 659.9), (702.3, 659.3), (704.6, 659.0), (710.5, 659.9), (697.8, 659.3), (715.8, 659.0), (694.0, 659.9), (718.2, 659.3), (694.3, 659.0), (714.0, 659.9), (702.3, 659.3), (704.6, 659.0), (710.5, 659.9), (697.8, 659.3), (715.8, 659.0), (694.0, 659.9), (718.2, 659.3), (694.3, 659.0), (714.0, 659.9), (702.3, 659.3), (704.6, 659.0), (710.5, 659.9), (697.8, 659.3), (715.8, 659.0), (694.0, 659.9), (718.2, 659.3), (694.3, 659.0), (714.0, 659.9), (702.3, 659.3), (704.6, 659.0), (710.5, 659.9), (697.8, 659.3), (715.8, 659.0)]",0,7.17
novice,meatboy,10,Stuck,1,0,40.78,0.292,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3)]",0,5.77
novice,meatboy,10,Stuck,1,0,86.69,0.657,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (719.9, 659.0), (698.2, 659.9), (704.9, 659.3), (693.1, 659.0), (714.0, 659.9), (702.3, 659.3), (704.6, 659.0), (710.5, 659.9), (697.8, 659.3), (715.8, 659.0), (694.0, 659.9), (718.2, 659.3), (694.3, 659.0), (714.0, 659.9), (702.3, 659.3), (704.6, 659.0), (710.5, 659.9), (697.8, 659.3), (715.8, 659.0), (694.0, 659.9), (718.2, 659.3), (694.3, 659.0), (714.0, 659.9), (702.3, 659.3), (704.6, 659.0), (710.5, 659.9), (697.8, 659.3), (715.8, 659.0), (694.0, 659.9), (718.2, 659.3), (694.3, 659.0), (714.0, 659.9), (702.3, 659.3), (704.6, 659.0), (710.5, 659.9), (697.8, 659.3), (715.8, 659.0)]",0,7.17
novice,meatboy,10,Stuck,1,0,40.78,0.292,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3)]",0,5.77
novice,meatboy,10,Stuck,2,0,40.01,0.288,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (177.7, 622.8), (214.4, 640.4), (254.4, 659.0), (294.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3), (304.4, 659.0), (304.4, 659.9), (304.4, 659.3)]",0,5.78
novice,meatboy,10,Stuck,14,0,16.7,0.158,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (195.9, 630.6), (163.8, 630.6), (138.0, 649.5), (148.9, 659.9), (188.5, 659.3), (213.5, 659.0), (206.3, 630.0), (168.8, 630.0), (135.8, 648.9), (145.4, 659.9), (185.3, 659.3), (210.3, 659.0), (203.1, 630.0), (165.7, 630.0), (132.6, 648.9), (142.3, 659.9), (182.2, 659.3), (207.2, 659.0), (199.9, 630.0), (162.5, 630.0), (129.4, 648.9), (139.1, 659.9), (179.0, 659.3), (204.0, 659.0), (196.8, 630.0), (164.6, 630.0), (138.8, 648.9), (149.7, 659.9), (189.3, 659.3), (214.3, 659.0), (207.1, 630.0), (169.7, 630.0), (136.6, 648.9), (146.3, 659.9), (186.2, 659.3), (211.2, 659.0), (203.9, 630.0), (166.5, 630.0)]",0,5.6
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,36.21,0.263,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9), (278.2, 659.3), (278.2, 659.0), (278.2, 659.9)]",0,5.67
novice,meatboy,10,Stuck,1,0,40.78,0.292,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3), (308.2, 659.0), (308.2, 659.9), (308.2, 659.3)]",0,5.77
novice,meatboy,10,Stuck,13,0,24.44,0.198,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (204.1, 644.8), (208.4, 628.4), (208.7, 635.5), (208.7, 659.0), (208.7, 622.9), (208.7, 625.4), (208.7, 647.8), (208.7, 627.7), (208.7, 621.9), (208.7, 637.2), (208.7, 643.9), (208.7, 621.1), (208.7, 629.2), (208.7, 656.3), (208.7, 624.2), (208.7, 623.9), (208.7, 644.0), (208.7, 629.9), (208.7, 621.3), (208.7, 634.2), (208.7, 651.3), (208.7, 621.9), (208.7, 627.2), (208.7, 651.9), (208.7, 625.8), (208.7, 622.8), (208.7, 640.4), (208.7, 636.8), (208.7, 621.0), (208.7, 631.6), (208.7, 659.0), (208.7, 622.9), (208.7, 625.4), (208.7, 647.8), (208.7, 627.7), (208.7, 621.9), (208.7, 637.2), (208.7, 643.9)]",0,5.55
novice,meatboy,10,Stuck,0,0,31.05,0.261,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (277.0, 659.9), (277.8, 659.3), (277.1, 659.0), (283.0, 659.9), (283.8, 659.3), (283.1, 659.0), (289.0, 659.9), (289.8, 659.3), (286.4, 659.0), (274.6, 659.9), (275.1, 659.3), (275.9, 659.0), (272.6, 659.9), (273.1, 659.3), (273.9, 659.0), (270.6, 659.9), (271.1, 659.3), (271.9, 659.0), (268.6, 659.9), (269.1, 659.3), (269.9, 659.0), (266.6, 659.9), (267.1, 659.3), (267.9, 659.0), (264.6, 659.9), (265.1, 659.3), (265.9, 659.0), (262.6, 659.9), (263.1, 659.3), (263.9, 659.0), (260.6, 659.9), (261.1, 659.3), (261.9, 659.0), (258.6, 659.9), (259.1, 659.3), (259.9, 659.0), (256.6, 659.9), (257.1, 659.3), (241.2, 659.0), (212.9, 659.9), (242.9, 659.3), (267.3, 659.0), (273.2, 659.9)]",0,6.52
novice,meatboy,10,Stuck,1,0,23.88,0.192,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3)]",0,5.45
