persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,15,0,-16.21,0.0,"[(73.0, 525.0), (70.6, 531.3), (35.6, 531.0), (-4.4, 531.9), (-81.1, 473.3), (-131.9, 423.1), (-142.4, 391.7), (-136.9, 379.1), (-118.9, 385.4), (-90.9, 410.6), (-57.1, 454.5), (-18.6, 517.4), (-7.2, 504.9), (-7.8, 500.3), (-6.8, 514.4), (-9.9, 508.8), (-12.9, 462.4), (-12.9, 434.9), (-6.7, 426.3), (-7.3, 436.5), (-7.4, 465.5), (-7.4, 513.4), (-8.9, 516.2), (-8.9, 516.3), (-8.9, 531.0), (-16.3, 477.6), (-18.5, 443.0), (-14.1, 427.3), (-8.3, 430.5), (-7.2, 452.4), (-7.2, 493.3), (-8.6, 521.1), (-8.6, 514.0), (-8.6, 525.8), (-13.9, 495.4), (-18.0, 453.8), (-16.9, 431.0), (-6.5, 427.1)]",0,0,5.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Pit,2,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0,0.88
experienced,meatboy,5,Saw,0,0,242.18,0.296,"[(73.0, 525.0), (78.9, 531.3), (111.1, 531.0), (143.8, 531.9), (172.9, 531.3), (205.1, 531.0), (244.6, 531.9), (284.6, 531.3), (324.6, 531.0)]",0,0,1.18
experienced,meatboy,5,Saw,0,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,0,1.18
experienced,meatboy,5,Pit,3,0,-226.73,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 522.1), (-82.2, 517.4), (-120.4, 531.6), (-153.4, 564.6), (-181.1, 616.4), (-203.4, 687.1)]",0,0,1.25
experienced,meatboy,5,Pit,2,0,-146.33,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-36.6, 489.5), (-64.5, 450.2), (-87.0, 429.8), (-104.2, 428.2), (-116.1, 445.5), (-122.7, 481.6), (-124.8, 536.5), (-140.7, 610.3), (-160.9, 703.0)]",0,0,1.63
experienced,meatboy,5,Pit,2,0,-281.08,0.0,"[(73.0, 525.0), (47.8, 527.1), (7.8, 522.4), (-32.2, 536.5), (-72.2, 569.5), (-112.2, 621.4), (-151.9, 692.1)]",0,0,0.85
experienced,meatboy,5,Stuck,1,0,-16.14,0.0,"[(73.0, 525.0), (52.2, 531.3), (35.1, 531.0), (23.4, 531.9), (15.4, 531.3), (9.1, 531.0), (2.1, 531.9), (-2.0, 531.3), (-6.1, 531.0), (-7.9, 531.9), (-7.9, 531.3), (-7.9, 531.0), (-7.9, 531.9), (-7.9, 531.3), (-7.9, 531.0), (-7.9, 531.9), (-7.9, 531.3), (-7.9, 531.0), (-7.9, 531.9), (-7.9, 531.3), (-7.9, 531.0), (-7.9, 531.9), (-7.9, 531.3), (-7.9, 531.0), (-7.9, 531.9), (-7.9, 531.3), (-7.9, 531.0), (-7.9, 531.9), (-7.9, 531.3), (-7.9, 531.0), (-7.9, 531.9), (-7.9, 531.3), (-7.9, 531.0), (-7.9, 531.9), (-7.9, 531.3), (-7.9, 531.0), (-7.9, 531.9), (-7.9, 531.3)]",0,0,5.02
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Pit,2,0,-80.32,0.0,"[(73.0, 525.0), (51.3, 531.3), (11.3, 531.0), (-28.7, 509.6), (-68.4, 472.8), (-104.1, 470.4), (-134.4, 486.9), (-141.5, 522.3), (-107.8, 576.5), (-67.8, 649.5)]",0,0,1.32
experienced,meatboy,5,Pit,1,0,-101.15,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-79.2, 566.3), (-87.8, 612.3), (-54.8, 677.0)]",0,0,1.02
experienced,meatboy,5,Pit,1,0,-71.73,0.006,"[(73.0, 525.0), (49.4, 531.3), (9.4, 531.0), (-23.4, 535.4), (-27.7, 557.8), (-27.7, 599.0), (-12.6, 659.1)]",0,0,0.92
experienced,meatboy,5,Pit,0,0,-162.03,0.0,"[(73.0, 525.0), (56.7, 531.3), (17.8, 531.0), (-20.7, 535.4), (-46.8, 557.8), (-61.8, 599.0), (-71.4, 659.1)]",0,0,0.92
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Pit,1,0,-248.38,0.0,"[(73.0, 525.0), (50.4, 531.3), (19.6, 508.8), (-20.4, 468.1), (-60.4, 463.4), (-100.4, 477.6), (-140.4, 510.6), (-176.8, 562.4), (-205.3, 633.1), (-225.1, 722.7)]",0,0,1.2
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,106.11,0.296,"[(73.0, 525.0), (91.0, 531.3), (99.6, 531.0), (106.9, 531.9), (114.2, 531.3), (121.6, 531.0), (128.9, 531.9), (136.2, 531.3), (143.6, 531.0), (150.9, 531.9), (158.2, 531.3), (165.6, 531.0), (172.9, 531.9), (180.2, 531.3), (187.6, 531.0), (199.3, 531.9), (212.0, 531.3), (230.9, 531.0), (269.5, 531.9), (309.5, 531.3), (349.5, 531.0)]",0,0,2.7
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Stuck,0,0,-16.06,0.0,"[(73.0, 525.0), (67.1, 531.3), (38.9, 531.0), (35.8, 531.9), (32.9, 531.3), (30.0, 531.0), (27.1, 531.9), (24.2, 531.3), (21.3, 531.0), (18.4, 531.9), (15.5, 531.3), (12.6, 531.0), (9.8, 531.9), (6.9, 531.3), (4.0, 531.0), (1.1, 531.9), (-1.8, 531.3), (-4.7, 531.0), (-7.6, 531.9), (-7.6, 531.3), (-7.6, 531.0), (-7.6, 531.9), (-7.6, 531.3), (-7.6, 531.0), (-7.6, 531.9), (-7.6, 531.3), (-7.6, 531.0), (-7.6, 531.9), (-7.6, 531.3), (-7.6, 531.0), (-7.6, 531.9), (-7.6, 531.3), (-7.6, 531.0), (-7.6, 531.9), (-7.6, 531.3), (-7.6, 531.0), (-7.6, 531.9), (-7.6, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,4,0,89.91,0.467,"[(73.0, 525.0), (75.2, 523.3), (108.2, 472.2), (148.2, 440.1), (188.2, 426.7), (228.2, 432.2), (268.2, 456.5), (308.2, 499.7), (348.2, 508.8), (388.2, 462.4), (428.2, 434.9), (468.2, 426.3), (508.2, 436.5), (548.2, 465.5), (567.0, 507.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,6.62
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,1,0,285.16,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (297.9, 531.2), (337.9, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Pit,1,0,-236.02,0.0,"[(73.0, 525.0), (88.6, 531.3), (61.2, 531.0), (21.2, 531.9), (-18.8, 533.9), (-58.8, 554.0), (-98.8, 592.8), (-138.8, 650.5), (-178.8, 727.1)]",0,0,1.07
experienced,meatboy,5,Pit,2,0,-47.11,0.0,"[(73.0, 525.0), (68.3, 531.3), (65.4, 531.0), (62.6, 531.9), (59.7, 531.3), (56.8, 531.0), (53.9, 531.9), (51.0, 531.3), (48.1, 531.0), (45.2, 531.9), (42.3, 531.3), (39.4, 531.0), (36.6, 531.9), (33.7, 531.3), (30.8, 531.0), (27.9, 531.9), (25.0, 531.3), (22.1, 531.0), (19.2, 531.9), (16.3, 531.3), (13.4, 531.0), (10.6, 531.9), (7.7, 531.3), (4.8, 531.0), (1.9, 531.9), (-1.0, 531.3), (-3.9, 531.0), (-6.8, 531.9), (-18.3, 533.9), (-56.4, 554.0), (-90.1, 592.8), (-118.4, 650.5), (-128.0, 727.1)]",0,0,4.27
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Saw,1,0,163.62,0.298,"[(73.0, 525.0), (52.3, 521.3), (21.7, 514.2), (6.9, 526.0), (26.6, 531.9), (66.6, 531.3), (106.6, 531.0), (146.6, 531.9), (186.6, 531.3), (226.6, 531.0), (259.2, 531.9), (291.9, 531.3), (324.6, 531.0), (354.8, 531.9)]",0,0,1.77
experienced,meatboy,5,Saw,0,0,244.51,0.298,"[(73.0, 525.0), (77.3, 531.3), (104.2, 531.0), (134.7, 531.9), (167.3, 531.3), (207.3, 531.0), (247.3, 531.9), (287.3, 531.3), (327.3, 531.0)]",0,0,1.18
experienced,meatboy,5,Saw,0,0,235.8,0.296,"[(73.0, 525.0), (93.7, 531.3), (132.1, 531.0), (172.1, 531.9), (212.1, 531.3), (252.1, 531.0), (292.1, 531.9), (325.9, 531.3), (348.4, 531.0), (358.4, 531.9)]",0,0,1.22
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 458.0), (218.2, 467.4), (258.2, 495.7), (298.2, 523.3), (338.2, 513.9)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Pit,2,0,-290.33,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 502.2), (-72.2, 458.3), (-112.2, 433.1), (-152.2, 426.8), (-192.2, 439.4), (-232.2, 470.8), (-272.2, 521.0), (-312.2, 590.1), (-352.2, 678.1)]",0,0,1.53
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,4,0,89.91,0.467,"[(73.0, 525.0), (75.2, 523.3), (108.2, 472.2), (148.2, 440.1), (188.2, 426.7), (228.2, 432.2), (268.2, 456.5), (308.2, 499.7), (348.2, 508.8), (388.2, 462.4), (428.2, 434.9), (468.2, 426.3), (508.2, 436.5), (548.2, 465.5), (567.0, 507.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,6.62
experienced,meatboy,5,Saw,2,0,120.5,0.296,"[(73.0, 525.0), (93.7, 531.3), (126.4, 531.0), (157.3, 531.9), (186.4, 531.3), (208.4, 531.0), (226.0, 531.9), (241.8, 531.3), (253.2, 531.0), (263.4, 531.9), (270.9, 531.3), (279.4, 531.0), (285.7, 531.9), (291.8, 531.3), (297.4, 531.0), (303.5, 520.1), (328.3, 515.4), (350.2, 529.5)]",0,0,2.38
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,0,1.12
experienced,meatboy,5,Saw,7,0,59.66,0.32,"[(73.0, 525.0), (75.2, 523.3), (108.2, 472.2), (148.2, 440.1), (188.1, 426.7), (224.4, 432.2), (255.4, 456.5), (281.1, 499.7), (306.3, 508.8), (346.3, 462.4), (386.3, 434.9), (426.2, 426.3), (462.5, 436.5), (493.5, 465.5), (519.2, 513.4), (554.8, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (556.7, 429.7), (474.5, 365.4), (396.8, 319.8), (324.5, 293.1), (257.5, 285.3), (195.8, 296.3), (139.5, 326.1), (88.5, 374.8), (42.8, 442.4), (2.5, 528.7), (-6.1, 483.2), (27.6, 446.3), (67.6, 428.3), (105.9, 429.0), (138.9, 448.7), (166.5, 487.1), (189.7, 523.3), (228.4, 472.2), (268.4, 440.1), (307.6, 426.7), (341.9, 432.2), (370.9, 456.5)]",0,0,5.43
