persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,8,0,40.83,0.488,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (331.4, 355.2), (364.4, 318.3), (392.1, 301.0), (414.4, 311.6), (431.4, 341.0), (443.1, 389.3), (466.0, 403.0), (506.0, 403.9), (546.0, 403.3), (586.0, 403.0), (626.0, 403.9), (631.0, 361.5), (631.0, 322.2), (631.0, 301.8), (631.0, 300.2), (631.7, 317.5), (600.0, 310.6), (518.6, 250.9), (442.2, 210.1), (371.2, 188.1), (305.6, 185.0), (245.2, 200.7), (190.2, 235.3), (140.6, 288.7), (96.2, 360.9), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (78.6, 392.7), (114.2, 403.0), (154.2, 403.9), (194.2, 403.3), (234.2, 403.0), (274.2, 403.9), (313.7, 373.9), (348.7, 330.0), (378.3, 304.8), (402.7, 305.4), (421.7, 327.8), (435.3, 369.0), (448.5, 403.0), (487.0, 403.9), (527.0, 403.3), (567.0, 403.0), (607.0, 403.9), (631.0, 381.1), (631.7, 334.7), (631.0, 307.2), (631.0, 298.6), (631.0, 308.8), (631.0, 337.8), (548.6, 271.1), (470.2, 223.2)]",0,8.38
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 380.8), (631.7, 353.1), (631.7, 355.5), (631.7, 376.7), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,71.43,0.603,"[(73.0, 397.0), (97.2, 403.3), (127.6, 403.0), (156.1, 403.9), (182.5, 403.3), (208.7, 403.0), (234.6, 403.9), (269.3, 403.3), (309.3, 403.0), (349.3, 403.9), (388.3, 403.3), (418.8, 403.0), (440.3, 403.9), (458.2, 403.3), (468.8, 403.0), (477.5, 403.9), (484.2, 403.3), (489.3, 403.0), (492.2, 403.9), (495.1, 403.3), (497.9, 403.0), (500.8, 403.9), (501.6, 403.3), (501.6, 403.0), (501.6, 403.9), (501.6, 403.3), (501.6, 403.0), (501.6, 403.9), (501.6, 403.3), (501.6, 403.0), (501.6, 403.9), (501.6, 403.3), (501.6, 403.0), (501.6, 403.9), (501.6, 403.3), (501.6, 403.0), (501.6, 403.9), (501.6, 403.3), (501.6, 403.0), (501.6, 403.9), (501.6, 403.3), (501.6, 403.0), (501.6, 403.9), (501.6, 403.3), (501.6, 403.0), (501.6, 403.9)]",0,6.0
experienced,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 365.3), (73.0, 403.9), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 403.3), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (73.0, 403.0), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5)]",0,5.37
experienced,meatboy,0,Stuck,1,0,110.48,0.759,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,110.48,0.759,"[(73.0, 397.0), (93.2, 399.1), (133.2, 394.4), (173.2, 403.3), (213.2, 403.0), (253.2, 403.9), (293.2, 403.3), (333.2, 403.0), (373.2, 403.9), (413.2, 403.3), (453.2, 403.0), (493.2, 403.9), (533.2, 403.3), (573.2, 403.0), (613.2, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.78
experienced,meatboy,0,Stuck,15,0,109.97,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 387.9), (338.2, 349.5), (378.2, 347.2), (418.2, 363.7), (458.2, 399.0), (498.2, 355.2), (538.2, 340.3), (578.2, 347.4), (618.2, 373.4), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0)]",0,5.82
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,8,0,40.83,0.488,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (331.4, 355.2), (364.4, 318.3), (392.1, 301.0), (414.4, 311.6), (431.4, 341.0), (443.1, 389.3), (466.0, 403.0), (506.0, 403.9), (546.0, 403.3), (586.0, 403.0), (626.0, 403.9), (631.0, 361.5), (631.0, 322.2), (631.0, 301.8), (631.0, 300.2), (631.7, 317.5), (600.0, 310.6), (518.6, 250.9), (442.2, 210.1), (371.2, 188.1), (305.6, 185.0), (245.2, 200.7), (190.2, 235.3), (140.6, 288.7), (96.2, 360.9), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (78.6, 392.7), (114.2, 403.0), (154.2, 403.9), (194.2, 403.3), (234.2, 403.0), (274.2, 403.9), (313.7, 373.9), (348.7, 330.0), (378.3, 304.8), (402.7, 305.4), (421.7, 327.8), (435.3, 369.0), (448.5, 403.0), (487.0, 403.9), (527.0, 403.3), (567.0, 403.0), (607.0, 403.9), (631.0, 381.1), (631.7, 334.7), (631.0, 307.2), (631.0, 298.6), (631.0, 308.8), (631.0, 337.8), (548.6, 271.1), (470.2, 223.2)]",0,8.38
experienced,meatboy,0,Stuck,15,0,109.97,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 387.9), (338.2, 349.5), (378.2, 347.2), (418.2, 363.7), (458.2, 399.0), (498.2, 355.2), (538.2, 340.3), (578.2, 347.4), (618.2, 373.4), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0), (631.7, 389.0), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.0)]",0,5.82
experienced,meatboy,0,Stuck,2,0,110.48,0.759,"[(73.0, 397.0), (93.2, 399.1), (133.2, 394.4), (173.2, 403.3), (213.2, 403.0), (253.2, 403.9), (293.2, 403.3), (333.2, 403.0), (373.2, 403.9), (413.2, 403.3), (453.2, 403.0), (493.2, 403.9), (533.2, 403.3), (573.2, 403.0), (613.2, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.78
experienced,meatboy,0,Stuck,1,0,110.48,0.759,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,11,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 373.9), (618.2, 330.0), (631.7, 310.3), (631.7, 312.6), (631.7, 333.9), (631.7, 371.4), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.6), (631.7, 387.2), (631.7, 403.7), (631.7, 386.5), (631.7, 391.2), (631.7, 393.1), (631.7, 386.0), (631.7, 397.8), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 387.2), (631.7, 389.6), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 389.6)]",0,5.77
experienced,meatboy,0,Stuck,12,0,66.28,0.624,"[(73.0, 397.0), (75.4, 393.3), (76.6, 386.2), (77.7, 398.0), (80.2, 388.1), (81.3, 390.5), (85.3, 403.9), (105.6, 403.3), (136.8, 403.0), (176.8, 403.9), (216.8, 403.3), (256.8, 403.0), (296.8, 403.9), (336.8, 403.3), (376.8, 403.0), (416.8, 403.9), (456.8, 403.3), (496.8, 403.0), (536.8, 403.9), (576.8, 403.3), (613.9, 386.3), (589.7, 372.4), (522.2, 370.1), (500.2, 386.6), (523.8, 403.0), (563.8, 403.9), (603.1, 389.1), (620.7, 378.7), (542.3, 369.3), (503.0, 378.8), (509.9, 403.0), (548.8, 403.9), (588.1, 394.0), (625.2, 386.9), (569.0, 370.7), (512.3, 373.0), (501.9, 394.3), (533.8, 403.9), (573.8, 403.3), (612.4, 387.4), (600.0, 374.6), (528.2, 369.9), (500.4, 384.1), (518.8, 403.9), (558.8, 403.3), (598.1, 390.4), (631.0, 388.1), (550.5, 369.5), (505.4, 376.6), (506.5, 402.5)]",0,6.58
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 382.4), (631.7, 380.1), (631.7, 396.6), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,2,0,58.35,0.505,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (306.4, 355.2), (339.4, 318.3), (367.1, 301.0), (389.4, 311.6), (406.4, 341.0), (418.1, 389.3), (420.2, 403.0), (420.2, 403.9), (420.2, 403.3), (420.2, 403.0), (420.2, 403.9), (420.2, 403.3), (420.2, 403.0), (420.2, 403.9), (420.2, 403.3), (420.2, 403.0), (420.2, 403.9), (420.2, 403.3), (420.2, 403.0), (420.2, 403.9), (420.2, 403.3), (420.2, 403.0), (420.2, 403.9), (420.2, 403.3), (420.2, 403.0), (420.2, 403.9), (420.2, 403.3), (420.2, 403.0), (420.2, 403.9), (420.2, 403.3), (420.2, 403.0), (420.2, 403.9), (420.2, 403.3), (420.2, 403.0), (420.2, 403.9), (420.2, 403.3), (420.2, 403.0), (420.2, 403.9)]",0,5.95
