persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,8,0,18.45,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (73.0, 426.7), (73.0, 400.1), (73.0, 392.2), (73.0, 403.2), (73.0, 433.1), (73.0, 472.7), (73.0, 512.4), (73.7, 552.4), (103.2, 605.1), (143.2, 627.9), (151.0, 597.9), (151.0, 554.0), (130.3, 526.7), (73.7, 464.7), (73.0, 421.5), (73.0, 397.2), (73.0, 391.7), (73.0, 405.0), (73.0, 437.1), (73.0, 476.8), (73.0, 516.5), (75.2, 557.1), (108.2, 612.1), (148.2, 627.0), (151.7, 591.4), (151.7, 551.8), (120.0, 517.9), (73.0, 458.2), (73.0, 417.4), (73.0, 395.4), (73.0, 392.3), (73.0, 408.0), (73.0, 442.1), (73.0, 481.8), (73.0, 521.5), (77.3, 562.9), (113.2, 620.3), (151.0, 627.3)]",0,0,5.98
novice,meatboy,3,Stuck,6,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 596.5), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 616.1), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1)]",0,0,5.35
novice,meatboy,3,Stuck,1,0,34.48,0.182,"[(73.0, 621.0), (93.8, 627.3), (109.2, 627.0), (141.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.37
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,6,0,154.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,0,4.48
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Success,6,0,154.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,0,4.48
novice,meatboy,3,Stuck,8,0,18.45,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (73.0, 426.7), (73.0, 400.1), (73.0, 392.2), (73.0, 403.2), (73.0, 433.1), (73.0, 472.7), (73.0, 512.4), (73.7, 552.4), (103.2, 605.1), (143.2, 627.9), (151.0, 597.9), (151.0, 554.0), (130.3, 526.7), (73.7, 464.7), (73.0, 421.5), (73.0, 397.2), (73.0, 391.7), (73.0, 405.0), (73.0, 437.1), (73.0, 476.8), (73.0, 516.5), (75.2, 557.1), (108.2, 612.1), (148.2, 627.0), (151.7, 591.4), (151.7, 551.8), (120.0, 517.9), (73.0, 458.2), (73.0, 417.4), (73.0, 395.4), (73.0, 392.3), (73.0, 408.0), (73.0, 442.1), (73.0, 481.8), (73.0, 521.5), (77.3, 562.9), (113.2, 620.3), (151.0, 627.3)]",0,0,5.98
novice,meatboy,3,Stuck,6,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 596.5), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 616.1), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1)]",0,0,5.35
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.23
novice,meatboy,3,Stuck,2,0,31.16,0.182,"[(73.0, 621.0), (84.1, 627.3), (105.9, 627.0), (132.1, 586.1), (143.9, 546.8), (139.8, 526.4), (132.8, 524.8), (127.2, 542.1), (137.6, 578.2), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.55
novice,meatboy,3,Stuck,20,0,46.64,0.77,"[(73.0, 621.0), (75.2, 627.3), (77.3, 620.2), (103.8, 569.1), (125.6, 536.9), (142.2, 523.6), (153.4, 529.1), (149.4, 537.2), (143.1, 561.9), (118.7, 605.5), (86.6, 627.3), (105.4, 580.1), (123.8, 543.2), (136.8, 525.1), (144.4, 525.9), (146.8, 545.6), (130.4, 584.0), (97.0, 627.3), (112.1, 585.2), (131.1, 545.9), (144.7, 525.5), (153.1, 523.9), (157.7, 531.0), (188.8, 531.9), (206.6, 531.3), (220.4, 531.0), (233.1, 531.9), (244.6, 531.3), (258.4, 531.0), (277.2, 523.6), (293.9, 472.5), (306.0, 440.3), (312.8, 427.0), (314.3, 432.5), (325.2, 435.0), (348.9, 435.9), (367.8, 435.3), (386.7, 435.0), (401.7, 435.9), (412.8, 435.3), (427.4, 435.0), (442.4, 406.2), (457.8, 362.3), (467.9, 337.1), (472.7, 330.8), (473.1, 339.3), (498.3, 339.0), (515.4, 339.9), (542.4, 339.3), (569.9, 339.0), (587.1, 339.9), (608.9, 355.2), (598.1, 389.4), (595.3, 420.8), (591.0, 370.0), (593.4, 310.3), (606.4, 269.5), (626.2, 247.5), (647.8, 244.4), (663.0, 260.1), (658.7, 294.7), (623.1, 348.1), (585.0, 420.3), (631.0, 397.3), (587.2, 330.5), (602.2, 282.6), (616.7, 253.6), (640.3, 243.4), (658.7, 252.0), (663.0, 279.5), (637.8, 325.9), (598.4, 391.0), (616.0, 403.0), (585.0, 353.4), (597.2, 298.4), (608.8, 262.3), (632.1, 245.0), (652.4, 246.6), (663.0, 267.0), (652.2, 306.3), (613.3, 364.4), (585.0, 430.3), (604.3, 378.9), (591.4, 316.9), (605.1, 273.7), (623.1, 249.3), (645.4, 243.9), (662.4, 257.2), (660.8, 289.4), (627.9, 340.5), (588.8, 410.3), (631.0, 399.0), (585.7, 337.9), (600.6, 287.7), (613.3, 256.3), (637.7, 243.7)]",0,0,12.68
novice,meatboy,3,Success,6,0,149.77,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (148.8, 531.8), (169.0, 523.2), (209.0, 531.0), (249.0, 531.9), (289.0, 531.3), (311.7, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 405.9), (631.7, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,0,4.62
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,8,0,18.45,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (73.0, 426.7), (73.0, 400.1), (73.0, 392.2), (73.0, 403.2), (73.0, 433.1), (73.0, 472.7), (73.0, 512.4), (73.7, 552.4), (103.2, 605.1), (143.2, 627.9), (151.0, 597.9), (151.0, 554.0), (130.3, 526.7), (73.7, 464.7), (73.0, 421.5), (73.0, 397.2), (73.0, 391.7), (73.0, 405.0), (73.0, 437.1), (73.0, 476.8), (73.0, 516.5), (75.2, 557.1), (108.2, 612.1), (148.2, 627.0), (151.7, 591.4), (151.7, 551.8), (120.0, 517.9), (73.0, 458.2), (73.0, 417.4), (73.0, 395.4), (73.0, 392.3), (73.0, 408.0), (73.0, 442.1), (73.0, 481.8), (73.0, 521.5), (77.3, 562.9), (113.2, 620.3), (151.0, 627.3)]",0,0,5.98
novice,meatboy,3,Stuck,2,0,12.58,0.173,"[(73.0, 621.0), (124.7, 591.4), (147.4, 586.7), (142.2, 600.9), (145.9, 627.3), (144.4, 627.0), (147.1, 627.9), (145.9, 627.3), (144.4, 627.0), (147.1, 627.9), (145.9, 627.3), (144.4, 627.0), (147.1, 627.9), (145.9, 627.3), (144.4, 627.0), (147.1, 627.9), (145.9, 627.3), (144.4, 627.0), (147.1, 627.9), (145.9, 627.3), (144.4, 627.0), (147.1, 627.9), (145.9, 627.3), (144.4, 627.0), (147.1, 627.9), (145.9, 627.3), (144.4, 627.0), (147.1, 627.9), (145.9, 627.3), (144.4, 627.0), (147.1, 627.9), (145.9, 627.3), (144.4, 627.0), (147.1, 627.9), (145.9, 627.3), (144.4, 627.0), (147.1, 627.9), (145.9, 627.3), (144.4, 627.0)]",0,0,5.15
