persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,9,0,-3.65,0.183,"[(137.0, 749.0), (134.2, 740.1), (138.6, 691.4), (174.4, 682.0), (213.7, 691.4), (221.9, 719.7), (188.7, 747.3), (161.2, 696.2), (160.6, 686.9), (158.8, 696.3), (155.6, 724.6), (126.0, 739.9), (120.9, 717.1), (118.7, 721.9), (115.8, 745.4), (114.7, 719.4), (121.9, 677.8), (159.8, 668.4), (199.8, 677.8), (219.6, 706.1), (194.1, 753.3), (162.2, 707.2), (159.7, 692.3), (157.2, 699.4), (154.8, 725.4), (128.3, 739.9), (123.3, 717.1), (121.1, 721.9), (118.2, 745.4), (117.0, 719.4), (124.2, 677.8), (162.2, 668.4), (202.2, 677.8), (222.0, 706.1), (196.5, 753.3), (162.1, 707.2), (158.9, 687.4), (157.1, 692.2), (155.3, 715.7), (131.1, 755.0), (118.5, 718.9), (117.1, 718.9)]",0,0,5.47
experienced,meatboy,1,Stuck,1,0,-9.24,0.114,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (158.7, 755.0), (154.9, 755.9), (151.1, 755.3), (147.3, 755.0), (143.6, 755.9), (139.8, 755.3), (136.0, 755.0), (132.2, 755.9), (128.4, 755.3), (124.7, 755.0), (120.9, 755.9), (117.1, 755.3), (113.3, 755.0), (109.6, 755.9), (105.8, 755.3), (102.0, 755.0), (98.2, 755.9), (94.4, 755.3), (90.7, 755.0), (86.9, 755.9), (83.1, 755.3), (79.3, 755.0), (75.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.8
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,1,0,-12.23,0.114,"[(137.0, 749.0), (118.2, 755.3), (86.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,2,0,41.74,0.613,"[(137.0, 749.0), (137.0, 740.1), (139.2, 691.4), (172.2, 677.4), (212.2, 684.5), (252.2, 710.4), (292.2, 755.2), (304.3, 743.5), (337.3, 738.8), (377.3, 752.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9)]",0,0,6.12
experienced,meatboy,1,Stuck,0,0,56.0,0.719,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (420.8, 755.0), (421.9, 755.9), (423.0, 755.3), (424.1, 755.0), (425.2, 755.9), (426.3, 755.3), (427.4, 755.0), (428.6, 755.9), (429.7, 755.3), (430.8, 755.0), (431.9, 755.9), (433.0, 755.3), (434.1, 755.0), (435.2, 755.9), (436.3, 755.3), (437.4, 755.0), (438.6, 755.9), (439.7, 755.3), (440.8, 755.0), (441.9, 755.9), (443.0, 755.3), (444.1, 755.0), (445.2, 755.9), (446.3, 755.3), (447.4, 755.0), (448.6, 755.9), (449.7, 755.3), (450.8, 755.0), (451.9, 755.9), (453.0, 755.3), (454.1, 755.0), (455.2, 755.9), (456.3, 755.3), (457.4, 755.0), (458.6, 755.9), (459.7, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,56.0,0.719,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (420.8, 755.0), (421.9, 755.9), (423.0, 755.3), (424.1, 755.0), (425.2, 755.9), (426.3, 755.3), (427.4, 755.0), (428.6, 755.9), (429.7, 755.3), (430.8, 755.0), (431.9, 755.9), (433.0, 755.3), (434.1, 755.0), (435.2, 755.9), (436.3, 755.3), (437.4, 755.0), (438.6, 755.9), (439.7, 755.3), (440.8, 755.0), (441.9, 755.9), (443.0, 755.3), (444.1, 755.0), (445.2, 755.9), (446.3, 755.3), (447.4, 755.0), (448.6, 755.9), (449.7, 755.3), (450.8, 755.0), (451.9, 755.9), (453.0, 755.3), (454.1, 755.0), (455.2, 755.9), (456.3, 755.3), (457.4, 755.0), (458.6, 755.9), (459.7, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,2,0,41.74,0.613,"[(137.0, 749.0), (137.0, 740.1), (139.2, 691.4), (172.2, 677.4), (212.2, 684.5), (252.2, 710.4), (292.2, 755.2), (304.3, 743.5), (337.3, 738.8), (377.3, 752.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9), (392.3, 755.3), (392.3, 755.0), (392.3, 755.9)]",0,0,6.12
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,15,0,-8.72,0.146,"[(137.0, 749.0), (135.6, 745.3), (133.5, 738.2), (133.5, 750.0), (130.4, 740.1), (130.0, 742.5), (128.6, 745.1), (126.5, 738.0), (126.5, 749.8), (123.4, 740.0), (123.0, 742.3), (121.6, 745.1), (119.5, 738.0), (119.5, 749.8), (116.4, 740.0), (116.0, 742.3), (114.6, 745.1), (112.5, 738.0), (112.5, 749.8), (109.4, 740.0), (109.0, 742.3), (107.6, 745.1), (105.5, 738.0), (105.5, 749.8), (102.4, 740.0), (102.0, 742.3), (100.6, 745.1), (98.5, 738.0), (98.5, 749.8), (95.4, 740.0), (95.0, 742.3), (93.6, 745.1), (92.2, 738.0), (94.5, 749.8), (91.4, 740.0), (93.5, 742.3), (92.6, 745.1), (91.2, 738.0)]",0,0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
