persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Pit,21,0,191.09,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 307.9), (630.9, 260.5), (645.4, 236.2), (667.9, 236.2), (698.4, 269.7), (737.6, 272.4), (752.0, 286.2), (752.0, 335.8), (752.8, 331.5), (752.8, 275.7), (752.8, 243.1), (755.5, 233.6), (769.2, 240.4), (806.2, 240.4), (846.2, 240.4), (886.2, 242.8), (926.2, 272.0), (944.0, 219.1), (948.5, 168.8), (961.0, 141.6), (981.5, 138.1), (1010.0, 167.2), (1046.5, 230.8), (1086.5, 274.8), (1126.5, 304.0), (1166.5, 322.4), (1206.5, 336.2), (1246.5, 309.9), (1286.5, 307.2), (1326.5, 337.2), (1366.5, 340.1), (1406.5, 306.8), (1446.5, 338.5), (1486.5, 347.4), (1526.5, 323.9), (1566.5, 324.8), (1606.5, 347.3), (1646.5, 315.2), (1686.5, 306.2), (1712.4, 327.3), (1712.8, 358.3), (1712.8, 293.5), (1712.8, 251.9), (1715.5, 233.4), (1727.0, 240.9), (1758.8, 240.4), (1798.8, 240.4), (1838.8, 254.2), (1840.8, 303.8), (1843.5, 368.0), (1858.0, 304.0), (1880.5, 322.4), (1911.0, 336.2), (1949.1, 309.9), (1989.1, 307.2), (2029.1, 337.2), (2069.1, 368.4), (2109.1, 300.7), (2128.0, 256.2), (2128.0, 234.8), (2128.0, 238.4), (2128.0, 276.4), (2129.2, 345.5), (2139.6, 323.2), (2159.1, 311.4), (2186.6, 352.0), (2223.8, 368.4), (2263.8, 315.5), (2288.4, 265.2), (2288.4, 238.0), (2288.4, 234.5), (2288.4, 263.6), (2288.4, 327.1), (2296.0, 340.1), (2313.5, 306.8), (2339.0, 338.5), (2373.8, 358.3), (2413.8, 293.5), (2416.8, 251.9), (2419.5, 233.4), (2431.0, 240.9), (2461.8, 203.7), (2501.6, 147.6), (2541.6, 158.2), (2581.6, 207.8), (2621.6, 280.6), (2661.6, 353.9), (2701.6, 315.4), (2741.6, 272.4), (2781.6, 295.2), (2821.6, 353.6), (2861.6, 368.0), (2901.6, 368.0), (2941.6, 368.0), (2981.6, 368.0), (3021.6, 368.0), (3061.6, 368.0), (3101.6, 368.0), (3141.6, 368.0), (3181.6, 368.0), (3221.6, 368.0), (3261.6, 358.6), (3280.0, 293.9), (3281.2, 252.3), (3289.8, 233.7), (3306.2, 241.2), (3331.1, 272.4), (3370.4, 272.4), (3410.4, 286.2), (3450.4, 335.8), (3472.8, 331.3), (3472.8, 275.2), (3472.8, 242.2), (3475.5, 232.4), (3489.2, 240.0), (3526.2, 240.0), (3566.2, 240.0), (3606.2, 258.4), (3646.2, 312.4), (3664.0, 358.3), (3665.2, 293.9), (3673.8, 252.6), (3690.2, 234.4), (3714.8, 242.3), (3747.2, 285.1), (3786.5, 356.2), (3826.5, 369.3), (3856.1, 396.6)]",0,0,19.7
experienced,mario,Mario1-2,Pit,21,0,191.85,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 307.9), (630.9, 260.5), (645.4, 236.2), (667.9, 236.2), (698.4, 269.7), (737.6, 272.4), (752.0, 286.2), (752.0, 335.8), (752.4, 331.5), (752.4, 275.7), (752.4, 243.1), (758.9, 233.6), (775.6, 240.4), (813.8, 240.4), (853.8, 240.4), (893.8, 242.8), (933.8, 272.0), (944.1, 211.9), (949.6, 164.5), (963.1, 140.2), (984.6, 140.2), (1014.1, 173.7), (1051.5, 240.3), (1091.5, 276.8), (1131.5, 304.4), (1171.5, 327.2), (1211.5, 331.6), (1251.5, 308.2), (1291.5, 309.0), (1331.5, 343.5), (1371.5, 331.5), (1411.5, 308.8), (1451.5, 345.0), (1491.5, 343.2), (1531.5, 322.6), (1571.5, 327.1), (1611.5, 342.0), (1651.5, 312.8), (1691.5, 306.9), (1712.8, 332.4), (1712.0, 348.9), (1712.0, 287.1), (1712.0, 248.3), (1716.5, 232.7), (1729.4, 240.0), (1763.8, 240.0), (1803.8, 240.0), (1840.0, 258.4), (1840.0, 312.4), (1844.9, 358.3), (1859.8, 304.4), (1875.1, 327.2), (1897.3, 331.6), (1927.5, 308.2), (1965.3, 309.0), (2005.3, 343.5), (2045.3, 368.0), (2085.3, 340.3), (2125.3, 281.3), (2128.8, 245.5), (2128.8, 232.7), (2128.8, 248.5), (2128.8, 299.9), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 322.4), (2199.0, 368.0), (2238.8, 348.9), (2278.8, 287.1), (2288.1, 248.3), (2288.1, 232.7), (2288.1, 244.2), (2288.1, 291.1), (2293.6, 363.4), (2309.8, 307.9), (2334.2, 318.2), (2366.8, 367.8), (2406.4, 315.5), (2416.1, 265.2), (2416.1, 238.0), (2421.6, 234.5), (2440.8, 240.4), (2479.5, 172.7), (2519.5, 146.8), (2559.5, 178.5), (2599.5, 243.9), (2639.5, 317.3), (2679.5, 358.6), (2719.5, 293.9), (2759.5, 276.8), (2799.5, 313.0), (2839.5, 368.4), (2879.5, 368.4), (2919.5, 368.4), (2959.5, 368.4), (2999.5, 368.4), (3039.5, 368.4), (3079.5, 368.4), (3119.5, 368.4), (3159.5, 368.4), (3199.5, 368.4), (3239.5, 368.4), (3279.5, 323.0), (3280.8, 269.8), (3288.2, 239.7), (3303.8, 233.0), (3327.2, 257.7), (3362.1, 272.4), (3402.1, 286.2), (3442.1, 335.8), (3472.1, 331.3), (3472.1, 275.2), (3472.1, 242.2), (3477.6, 232.4), (3493.4, 240.0), (3531.1, 240.0), (3571.1, 241.3), (3611.1, 268.6), (3651.1, 330.8), (3664.4, 340.1), (3666.6, 281.4), (3677.1, 245.9), (3695.6, 233.5), (3722.1, 249.7), (3756.6, 301.4), (3796.5, 368.0), (3836.5, 372.8), (3856.8, 409.0)]",0,0,19.67
experienced,mario,Mario1-2,Pit,21,0,184.95,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 300.4), (630.9, 255.8), (645.4, 234.4), (667.9, 238.1), (698.4, 272.0), (738.1, 272.0), (752.1, 282.5), (752.1, 327.6), (752.4, 339.9), (752.4, 281.0), (752.4, 245.1), (754.6, 232.3), (766.2, 240.4), (801.2, 240.4), (816.0, 254.2), (816.0, 303.8), (816.0, 368.0), (816.4, 300.4), (816.4, 255.8), (818.6, 234.4), (829.1, 238.1), (857.8, 240.0), (897.8, 244.8), (937.8, 272.4), (944.4, 204.7), (950.9, 160.2), (965.4, 138.8), (987.9, 142.4), (1018.4, 180.4), (1056.5, 249.5), (1096.5, 279.4), (1136.5, 305.3), (1176.5, 332.6), (1216.5, 327.4), (1256.5, 306.9), (1296.5, 311.4), (1336.5, 350.3), (1376.5, 323.2), (1416.5, 311.4), (1456.5, 352.0), (1496.5, 317.0), (1536.5, 305.1), (1576.5, 321.8), (1616.5, 368.0), (1656.5, 304.0), (1696.5, 322.4), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.8), (1714.6, 234.4), (1725.1, 238.1), (1753.8, 240.0), (1793.8, 240.0), (1833.8, 250.5), (1840.4, 295.6), (1842.6, 338.2), (1853.1, 309.0), (1871.6, 311.4), (1898.1, 352.0), (1934.4, 323.0), (1974.4, 311.4), (2014.4, 352.0), (2054.4, 368.4), (2094.4, 315.5), (2128.1, 265.2), (2128.1, 238.0), (2128.1, 234.5), (2128.1, 263.6), (2129.9, 327.1), (2141.2, 349.3), (2164.8, 305.3), (2196.2, 332.6), (2235.0, 358.6), (2275.0, 293.9), (2288.1, 252.3), (2288.1, 233.7), (2288.1, 241.2), (2288.1, 283.7), (2289.9, 354.6), (2303.5, 323.4), (2327.0, 311.4), (2358.5, 352.0), (2397.4, 323.0), (2416.0, 269.8), (2416.0, 239.7), (2420.5, 233.0), (2436.8, 240.4), (2472.2, 172.7), (2512.2, 146.8), (2552.2, 178.5), (2592.2, 243.9), (2632.2, 317.3), (2672.2, 349.0), (2712.2, 287.5), (2752.2, 279.4), (2792.2, 320.0), (2832.2, 368.0), (2872.2, 368.0), (2912.2, 368.0), (2952.2, 368.0), (2992.2, 368.0), (3032.2, 368.0), (3072.2, 368.0), (3112.2, 368.0), (3152.2, 368.0), (3192.2, 368.0), (3232.2, 368.0), (3272.2, 331.3), (3280.4, 275.2), (3286.9, 242.2), (3301.4, 232.4), (3323.9, 252.6), (3357.1, 272.0), (3397.1, 282.5), (3437.1, 327.6), (3472.0, 339.9), (3472.0, 281.0), (3472.0, 245.1), (3476.5, 232.3), (3490.1, 240.4), (3526.1, 240.4), (3566.1, 240.4), (3606.1, 263.2), (3646.1, 321.6), (3664.1, 348.9), (3665.9, 287.1), (3675.4, 248.3), (3692.9, 232.7), (3718.4, 244.2), (3751.9, 291.1), (3791.5, 363.4), (3831.5, 370.8), (3856.4, 402.5)]",0,0,20.35
experienced,mario,Mario1-2,Enemy,15,0,191.02,0.258,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 300.4), (630.9, 255.8), (645.4, 234.4), (667.9, 238.1), (698.4, 272.0), (738.1, 272.0), (752.1, 282.5), (752.1, 327.6), (752.4, 339.9), (752.4, 281.0), (752.4, 245.1), (754.6, 232.3), (766.2, 240.4), (801.2, 211.9), (841.2, 153.0), (881.2, 117.1), (921.2, 104.3), (961.2, 120.1), (1001.2, 171.5), (1041.2, 244.6), (1081.2, 227.1), (1121.2, 173.9), (1161.2, 143.8), (1201.2, 137.0), (1241.2, 161.7), (1264.8, 221.7), (1264.8, 295.0), (1267.5, 368.3), (1282.0, 304.0), (1304.5, 320.9), (1335.0, 368.0), (1374.6, 304.0), (1414.6, 321.8), (1454.6, 368.0)]",0,0,7.1
experienced,mario,Mario1-2,Pit,18,0,219.91,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 300.4), (630.9, 255.8), (645.4, 234.4), (667.9, 238.1), (698.4, 272.0), (738.1, 272.0), (752.1, 282.5), (752.1, 327.6), (752.4, 339.9), (752.4, 281.0), (752.4, 245.1), (754.6, 232.3), (766.2, 240.4), (801.2, 211.9), (841.2, 153.0), (881.2, 117.1), (921.2, 104.3), (961.2, 120.1), (1001.2, 171.5), (1041.2, 244.6), (1081.2, 273.3), (1121.2, 300.6), (1161.2, 318.2), (1201.2, 341.1), (1241.2, 311.9), (1281.2, 306.0), (1321.2, 331.5), (1361.2, 348.9), (1401.2, 305.3), (1441.2, 332.1), (1481.2, 348.9), (1521.2, 305.1), (1561.2, 331.4), (1601.2, 325.9), (1641.2, 305.3), (1681.2, 314.5), (1712.1, 359.6), (1725.5, 368.0), (1763.6, 368.3), (1803.6, 368.0), (1843.6, 315.1), (1883.6, 314.5), (1923.6, 359.0), (1963.6, 335.1), (2003.6, 320.3), (2043.6, 332.8), (2083.6, 358.3), (2123.6, 293.5), (2128.4, 251.9), (2128.4, 233.4), (2128.4, 240.9), (2128.4, 283.3), (2130.6, 354.3), (2143.4, 315.1), (2164.9, 314.4), (2194.4, 358.1), (2232.9, 315.4), (2272.9, 314.5), (2312.9, 359.0), (2352.9, 315.4), (2392.9, 314.5), (2432.9, 359.6), (2472.9, 315.1), (2512.9, 313.9), (2552.9, 357.2), (2592.9, 372.8), (2632.9, 409.0)]",0,0,11.53
experienced,mario,Mario1-2,Stuck,28,2,144.23,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 340.3), (223.6, 281.3), (263.6, 245.5), (303.6, 232.7), (343.6, 230.6), (383.6, 165.9), (423.6, 124.3), (463.6, 105.7), (503.6, 113.2), (543.6, 155.7), (583.6, 226.6), (623.6, 300.0), (663.6, 304.4), (688.4, 267.7), (694.9, 211.6), (709.4, 178.6), (731.9, 168.7), (762.4, 189.0), (800.5, 240.0), (840.5, 172.7), (880.5, 128.5), (920.5, 107.5), (960.5, 111.4), (1000.5, 149.8), (1040.5, 219.0), (1080.5, 273.3), (1120.5, 300.6), (1160.5, 311.4), (1200.5, 352.0), (1240.5, 317.0), (1280.5, 305.1), (1320.5, 321.8), (1360.5, 368.0), (1400.5, 300.4), (1424.8, 255.8), (1424.8, 242.8), (1424.0, 274.5), (1424.8, 339.9), (1433.8, 331.3), (1452.2, 308.3), (1478.8, 342.1), (1514.6, 331.5), (1554.6, 308.8), (1594.6, 345.0), (1634.6, 331.2), (1674.6, 313.5), (1712.0, 321.9), (1712.0, 365.2), (1712.1, 307.6), (1712.1, 260.1), (1713.9, 235.8), (1723.4, 235.8), (1743.1, 209.1), (1771.6, 235.4), (1810.4, 240.4), (1850.4, 172.7), (1890.4, 146.5), (1930.4, 177.2), (1968.0, 240.0), (1968.4, 172.4), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4)]",0,0,13.27
experienced,mario,Mario1-2,Enemy,8,0,179.13,0.267,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.4, 368.0), (624.4, 300.7), (630.9, 256.5), (645.4, 235.5), (667.9, 239.4), (698.8, 272.0), (738.8, 272.0), (752.1, 282.5), (752.0, 327.6), (752.1, 339.9), (752.1, 281.0), (752.1, 245.1), (757.6, 232.3), (772.2, 240.4), (808.8, 240.4), (848.8, 240.4), (888.8, 242.8), (928.8, 272.0), (944.0, 219.1), (948.5, 168.8), (961.0, 141.6), (981.5, 138.1), (1010.0, 167.2), (1046.5, 230.8), (1086.5, 274.8), (1126.5, 304.0), (1166.5, 322.4), (1206.5, 336.2), (1246.5, 309.9), (1286.5, 307.2), (1326.5, 337.2), (1366.5, 349.3), (1406.5, 287.4), (1424.0, 248.7), (1424.0, 244.8), (1423.8, 281.0), (1425.2, 349.1), (1435.6, 323.2), (1455.1, 311.4), (1482.6, 352.0)]",0,0,7.85
experienced,mario,Mario1-2,Pit,16,0,175.51,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 300.4), (630.9, 255.8), (645.4, 234.4), (667.9, 238.1), (698.4, 272.0), (738.1, 272.0), (752.1, 282.5), (752.1, 327.6), (752.4, 339.9), (752.4, 281.0), (752.4, 245.1), (754.6, 232.3), (766.2, 240.4), (801.2, 240.4), (816.0, 254.2), (816.0, 303.8), (816.0, 368.0), (816.4, 300.4), (816.4, 255.8), (818.6, 234.4), (829.1, 238.1), (857.8, 240.0), (897.8, 244.8), (937.8, 272.4), (944.4, 204.7), (950.9, 160.2), (965.4, 138.8), (987.9, 142.4), (1018.4, 180.4), (1056.5, 249.5), (1096.5, 279.4), (1136.5, 305.3), (1176.5, 332.6), (1216.5, 327.4), (1256.5, 306.9), (1296.5, 311.4), (1336.5, 350.3), (1376.5, 323.2), (1416.5, 311.4), (1456.5, 352.0), (1496.5, 317.0), (1536.5, 305.1), (1576.5, 321.8), (1616.5, 368.0), (1656.5, 304.0), (1696.5, 322.4), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.8), (1714.6, 234.4), (1725.1, 238.1), (1753.8, 240.0), (1793.8, 240.0), (1833.8, 250.5), (1840.4, 295.6), (1842.6, 338.2), (1853.1, 309.0), (1871.6, 311.4), (1898.1, 352.0), (1934.4, 323.0), (1974.4, 311.4), (2014.4, 352.0), (2054.4, 368.4), (2094.4, 331.7), (2128.1, 275.6), (2128.1, 242.6), (2128.1, 232.7), (2128.1, 253.0), (2128.1, 308.8), (2134.0, 368.4), (2153.5, 304.0), (2181.0, 322.4), (2216.5, 368.0), (2256.5, 323.4), (2288.1, 270.2), (2288.1, 240.1), (2288.1, 233.3), (2288.1, 258.0), (2288.1, 318.0), (2294.8, 358.6), (2314.2, 304.4), (2341.8, 327.2), (2377.4, 368.4), (2417.4, 304.0), (2457.4, 322.4), (2497.4, 368.0), (2537.4, 304.0), (2577.4, 322.4), (2617.4, 376.4)]",0,0,14.52
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Pit,21,0,184.95,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 300.4), (630.9, 255.8), (645.4, 234.4), (667.9, 238.1), (698.4, 272.0), (738.1, 272.0), (752.1, 282.5), (752.1, 327.6), (752.4, 339.9), (752.4, 281.0), (752.4, 245.1), (754.6, 232.3), (766.2, 240.4), (801.2, 240.4), (816.0, 254.2), (816.0, 303.8), (816.0, 368.0), (816.4, 300.4), (816.4, 255.8), (818.6, 234.4), (829.1, 238.1), (857.8, 240.0), (897.8, 244.8), (937.8, 272.4), (944.4, 204.7), (950.9, 160.2), (965.4, 138.8), (987.9, 142.4), (1018.4, 180.4), (1056.5, 249.5), (1096.5, 279.4), (1136.5, 305.3), (1176.5, 332.6), (1216.5, 327.4), (1256.5, 306.9), (1296.5, 311.4), (1336.5, 350.3), (1376.5, 323.2), (1416.5, 311.4), (1456.5, 352.0), (1496.5, 317.0), (1536.5, 305.1), (1576.5, 321.8), (1616.5, 368.0), (1656.5, 304.0), (1696.5, 322.4), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.8), (1714.6, 234.4), (1725.1, 238.1), (1753.8, 240.0), (1793.8, 240.0), (1833.8, 250.5), (1840.4, 295.6), (1842.6, 338.2), (1853.1, 309.0), (1871.6, 311.4), (1898.1, 352.0), (1934.4, 323.0), (1974.4, 311.4), (2014.4, 352.0), (2054.4, 368.4), (2094.4, 315.5), (2128.1, 265.2), (2128.1, 238.0), (2128.1, 234.5), (2128.1, 263.6), (2129.9, 327.1), (2141.2, 349.3), (2164.8, 305.3), (2196.2, 332.6), (2235.0, 358.6), (2275.0, 293.9), (2288.1, 252.3), (2288.1, 233.7), (2288.1, 241.2), (2288.1, 283.7), (2289.9, 354.6), (2303.5, 323.4), (2327.0, 311.4), (2358.5, 352.0), (2397.4, 323.0), (2416.0, 269.8), (2416.0, 239.7), (2420.5, 233.0), (2436.8, 240.4), (2472.2, 172.7), (2512.2, 146.8), (2552.2, 178.5), (2592.2, 243.9), (2632.2, 317.3), (2672.2, 349.0), (2712.2, 287.5), (2752.2, 279.4), (2792.2, 320.0), (2832.2, 368.0), (2872.2, 368.0), (2912.2, 368.0), (2952.2, 368.0), (2992.2, 368.0), (3032.2, 368.0), (3072.2, 368.0), (3112.2, 368.0), (3152.2, 368.0), (3192.2, 368.0), (3232.2, 368.0), (3272.2, 331.3), (3280.4, 275.2), (3286.9, 242.2), (3301.4, 232.4), (3323.9, 252.6), (3357.1, 272.0), (3397.1, 282.5), (3437.1, 327.6), (3472.0, 339.9), (3472.0, 281.0), (3472.0, 245.1), (3476.5, 232.3), (3490.1, 240.4), (3526.1, 240.4), (3566.1, 240.4), (3606.1, 263.2), (3646.1, 321.6), (3664.1, 348.9), (3665.9, 287.1), (3675.4, 248.3), (3692.9, 232.7), (3718.4, 244.2), (3751.9, 291.1), (3791.5, 363.4), (3831.5, 370.8), (3856.4, 402.5)]",0,0,20.35
experienced,mario,Mario1-2,Pit,21,0,191.85,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 307.9), (630.9, 260.5), (645.4, 236.2), (667.9, 236.2), (698.4, 269.7), (737.6, 272.4), (752.0, 286.2), (752.0, 335.8), (752.4, 331.5), (752.4, 275.7), (752.4, 243.1), (758.9, 233.6), (775.6, 240.4), (813.8, 240.4), (853.8, 240.4), (893.8, 242.8), (933.8, 272.0), (944.1, 211.9), (949.6, 164.5), (963.1, 140.2), (984.6, 140.2), (1014.1, 173.7), (1051.5, 240.3), (1091.5, 276.8), (1131.5, 304.4), (1171.5, 327.2), (1211.5, 331.6), (1251.5, 308.2), (1291.5, 309.0), (1331.5, 343.5), (1371.5, 331.5), (1411.5, 308.8), (1451.5, 345.0), (1491.5, 343.2), (1531.5, 322.6), (1571.5, 327.1), (1611.5, 342.0), (1651.5, 312.8), (1691.5, 306.9), (1712.8, 332.4), (1712.0, 348.9), (1712.0, 287.1), (1712.0, 248.3), (1716.5, 232.7), (1729.4, 240.0), (1763.8, 240.0), (1803.8, 240.0), (1840.0, 258.4), (1840.0, 312.4), (1844.9, 358.3), (1859.8, 304.4), (1875.1, 327.2), (1897.3, 331.6), (1927.5, 308.2), (1965.3, 309.0), (2005.3, 343.5), (2045.3, 368.0), (2085.3, 340.3), (2125.3, 281.3), (2128.8, 245.5), (2128.8, 232.7), (2128.8, 248.5), (2128.8, 299.9), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 322.4), (2199.0, 368.0), (2238.8, 348.9), (2278.8, 287.1), (2288.1, 248.3), (2288.1, 232.7), (2288.1, 244.2), (2288.1, 291.1), (2293.6, 363.4), (2309.8, 307.9), (2334.2, 318.2), (2366.8, 367.8), (2406.4, 315.5), (2416.1, 265.2), (2416.1, 238.0), (2421.6, 234.5), (2440.8, 240.4), (2479.5, 172.7), (2519.5, 146.8), (2559.5, 178.5), (2599.5, 243.9), (2639.5, 317.3), (2679.5, 358.6), (2719.5, 293.9), (2759.5, 276.8), (2799.5, 313.0), (2839.5, 368.4), (2879.5, 368.4), (2919.5, 368.4), (2959.5, 368.4), (2999.5, 368.4), (3039.5, 368.4), (3079.5, 368.4), (3119.5, 368.4), (3159.5, 368.4), (3199.5, 368.4), (3239.5, 368.4), (3279.5, 323.0), (3280.8, 269.8), (3288.2, 239.7), (3303.8, 233.0), (3327.2, 257.7), (3362.1, 272.4), (3402.1, 286.2), (3442.1, 335.8), (3472.1, 331.3), (3472.1, 275.2), (3472.1, 242.2), (3477.6, 232.4), (3493.4, 240.0), (3531.1, 240.0), (3571.1, 241.3), (3611.1, 268.6), (3651.1, 330.8), (3664.4, 340.1), (3666.6, 281.4), (3677.1, 245.9), (3695.6, 233.5), (3722.1, 249.7), (3756.6, 301.4), (3796.5, 368.0), (3836.5, 372.8), (3856.8, 409.0)]",0,0,19.67
