persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,8,0,74.46,0.393,"[(137.0, 397.0), (130.4, 388.1), (134.6, 371.7), (133.5, 378.8), (124.9, 403.0), (124.8, 355.5), (140.0, 324.5), (180.0, 322.2), (220.0, 338.7), (244.8, 374.1), (224.3, 388.2), (193.0, 339.5), (204.1, 321.4), (243.8, 326.2), (283.0, 349.8), (291.2, 392.2), (258.3, 367.7), (223.2, 326.1), (221.0, 303.3), (257.1, 299.4), (297.1, 314.3), (337.1, 348.0), (376.9, 400.6), (390.6, 395.3), (405.8, 371.9), (439.0, 376.7), (366.8, 319.2), (301.2, 268.9), (281.2, 237.5), (306.5, 225.7), (346.5, 232.8), (386.5, 258.7), (426.5, 303.5), (439.0, 351.7), (447.4, 403.0), (440.4, 365.3), (455.6, 378.2), (476.4, 403.3), (453.1, 356.1), (457.8, 336.3), (496.2, 341.1), (536.2, 364.6)]",0,0,5.53
novice,meatboy,9,Stuck,1,0,0.56,0.103,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (123.2, 403.9), (123.1, 403.3), (121.6, 403.0), (126.6, 403.9), (126.4, 403.3), (124.9, 403.0), (129.9, 403.9), (129.8, 403.3), (128.2, 403.0), (133.2, 403.9), (133.1, 403.3), (131.6, 403.0), (136.6, 403.9), (136.4, 403.3), (134.9, 403.0), (139.9, 403.9), (139.8, 403.3), (138.2, 403.0), (143.2, 403.9), (143.1, 403.3), (141.6, 403.0), (146.6, 403.9), (146.4, 403.3), (144.9, 403.0), (149.9, 403.9), (149.8, 403.3), (148.2, 403.0), (153.2, 403.9), (153.1, 403.3), (151.6, 403.0), (156.6, 403.9), (156.4, 403.3), (154.9, 403.0), (159.9, 403.9), (159.8, 403.3), (158.2, 403.0), (163.2, 403.9), (163.1, 403.3), (161.6, 403.0), (166.6, 403.9), (166.4, 403.3), (164.9, 403.0), (169.9, 403.9), (169.8, 403.3), (168.2, 403.0), (173.2, 403.9), (173.1, 403.3), (171.6, 403.0), (176.6, 403.9), (176.4, 403.3), (174.9, 403.0), (179.9, 403.9), (179.8, 403.3), (178.2, 403.0), (183.2, 403.9), (183.1, 403.3), (181.6, 403.0), (186.6, 403.9), (186.4, 403.3), (184.9, 403.0), (189.9, 403.9), (189.8, 403.3), (188.2, 403.0), (193.2, 403.9), (193.1, 403.3), (191.6, 403.0), (196.6, 403.9), (196.4, 403.3), (194.9, 403.0), (199.9, 403.9), (199.8, 403.3), (198.2, 403.0), (203.2, 403.9), (186.4, 403.3), (172.3, 403.0), (174.4, 403.9), (173.9, 403.3), (173.1, 403.0), (176.4, 403.9), (175.9, 403.3), (175.1, 403.0), (178.4, 403.9), (177.9, 403.3), (177.1, 403.0), (180.4, 403.9), (179.9, 403.3), (179.1, 403.0), (182.4, 403.9), (181.9, 403.3), (169.1, 403.0), (163.2, 403.9), (162.4, 403.3), (163.1, 403.0), (157.2, 403.9), (156.4, 403.3), (157.1, 403.0), (151.2, 403.9), (150.4, 403.3), (151.1, 403.0), (145.2, 403.9)]",0,0,13.62
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,201.55,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (392.3, 403.3), (423.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,0,2.12
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,192.71,0.394,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (198.7, 403.9), (233.2, 403.3), (273.2, 403.0), (313.2, 403.9), (353.2, 403.3), (393.2, 403.0), (433.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (451.9, 403.0), (489.8, 403.9), (529.8, 403.3)]",0,0,2.22
novice,meatboy,9,Stuck,0,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,192.71,0.394,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (198.7, 403.9), (233.2, 403.3), (273.2, 403.0), (313.2, 403.9), (353.2, 403.3), (393.2, 403.0), (433.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (451.9, 403.0), (489.8, 403.9), (529.8, 403.3)]",0,0,2.22
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,34.65,0.391,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (185.0, 403.3), (184.3, 403.0), (190.2, 403.9), (191.0, 403.3), (190.3, 403.0), (196.2, 403.9), (197.0, 403.3), (196.3, 403.0), (202.2, 403.9), (203.0, 403.3), (202.3, 403.0), (208.2, 403.9), (209.0, 403.3), (208.3, 403.0), (214.2, 403.9), (215.0, 403.3), (214.3, 403.0), (220.2, 403.9), (221.0, 403.3), (220.3, 403.0), (226.2, 403.9), (227.0, 403.3), (226.3, 403.0), (232.2, 403.9), (233.0, 403.3), (232.3, 403.0), (238.2, 403.9), (239.0, 403.3), (238.3, 403.0), (244.2, 403.9), (245.0, 403.3), (244.3, 403.0), (250.2, 403.9), (251.0, 403.3), (250.3, 403.0), (256.2, 403.9), (257.0, 403.3), (256.3, 403.0), (262.2, 403.9), (263.0, 403.3), (262.3, 403.0), (268.2, 403.9), (269.0, 403.3), (268.3, 403.0), (287.2, 403.9), (306.1, 403.3), (321.1, 403.0), (332.2, 403.9), (353.1, 403.3), (387.7, 403.0), (427.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (488.0, 403.9), (488.8, 403.3), (488.1, 403.0), (494.0, 403.9), (494.8, 403.3), (494.1, 403.0), (500.0, 403.9), (500.8, 403.3), (500.1, 403.0), (506.0, 403.9), (506.8, 403.3), (506.1, 403.0), (512.0, 403.9), (512.8, 403.3), (512.1, 403.0), (518.0, 403.9), (518.8, 403.3), (518.1, 403.0), (524.0, 403.9), (524.8, 403.3), (524.1, 403.0), (530.0, 403.9), (530.8, 403.3), (530.1, 403.0), (536.0, 403.9), (536.8, 403.3), (536.1, 403.0), (542.0, 403.9), (542.8, 403.3), (542.1, 403.0), (548.0, 403.9), (548.8, 403.3)]",0,0,12.2
novice,meatboy,9,Stuck,0,0,1.57,0.103,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (169.0, 403.3), (169.1, 403.0), (173.3, 403.9), (173.7, 403.3), (173.8, 403.0), (178.0, 403.9), (178.3, 403.3), (178.4, 403.0), (182.7, 403.9), (183.0, 403.3), (180.4, 403.0), (168.1, 403.9), (168.2, 403.3), (169.8, 403.0), (164.8, 403.9), (164.9, 403.3), (166.4, 403.0), (161.4, 403.9), (161.6, 403.3), (163.1, 403.0), (158.1, 403.9), (158.2, 403.3), (159.8, 403.0), (154.8, 403.9), (154.9, 403.3), (156.4, 403.0), (151.4, 403.9), (151.6, 403.3), (153.1, 403.0), (148.1, 403.9), (148.2, 403.3), (149.8, 403.0)]",0,0,5.5
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,-4.49,0.081,"[(137.0, 397.0), (116.2, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,-0.02,0.097,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (123.2, 403.9), (123.1, 403.3), (121.6, 403.0), (126.6, 403.9), (126.4, 403.3), (124.9, 403.0), (129.9, 403.9), (129.8, 403.3), (128.2, 403.0), (133.2, 403.9), (133.1, 403.3), (131.6, 403.0), (136.6, 403.9), (136.4, 403.3), (134.9, 403.0), (139.9, 403.9), (139.8, 403.3), (138.2, 403.0), (143.2, 403.9), (143.1, 403.3), (141.6, 403.0), (146.6, 403.9), (146.4, 403.3), (144.9, 403.0), (149.9, 403.9), (149.8, 403.3), (148.2, 403.0), (153.2, 403.9), (153.1, 403.3), (151.6, 403.0), (156.6, 403.9), (156.4, 403.3), (154.9, 403.0), (159.9, 403.9), (159.8, 403.3), (158.2, 403.0), (163.2, 403.9), (163.1, 403.3), (161.6, 403.0), (166.6, 403.9), (166.4, 403.3), (164.9, 403.0), (169.9, 403.9), (169.8, 403.3), (168.2, 403.0), (173.2, 403.9), (173.1, 403.3), (171.6, 403.0), (176.6, 403.9), (176.4, 403.3), (174.9, 403.0), (179.9, 403.9), (179.8, 403.3), (178.2, 403.0), (183.2, 403.9), (183.1, 403.3), (181.6, 403.0), (186.6, 403.9), (186.4, 403.3), (184.9, 403.0), (189.9, 403.9), (189.8, 403.3), (188.2, 403.0), (193.2, 403.9), (193.1, 403.3), (191.6, 403.0), (196.6, 403.9), (196.4, 403.3), (194.9, 403.0), (199.9, 403.9), (199.8, 403.3), (198.2, 403.0), (203.2, 403.9), (203.1, 403.3), (201.6, 403.0), (206.6, 403.9), (206.4, 403.3), (204.9, 403.0), (209.9, 403.9), (209.8, 403.3), (208.2, 403.0), (213.2, 403.9), (213.1, 403.3), (211.6, 403.0), (216.6, 403.9), (216.4, 403.3), (214.9, 403.0), (219.9, 403.9), (219.8, 403.3), (218.2, 403.0), (223.2, 403.9), (223.1, 403.3), (221.6, 403.0), (226.6, 403.9), (226.4, 403.3), (224.9, 403.0), (229.9, 403.9), (229.8, 403.3), (228.2, 403.0), (233.2, 403.9), (233.1, 403.3), (231.6, 403.0), (236.6, 403.9), (236.4, 403.3), (234.9, 403.0), (239.9, 403.9), (239.8, 403.3), (206.8, 403.0), (178.4, 403.9), (174.0, 403.3), (169.3, 403.0), (171.2, 403.9), (168.0, 403.3), (163.3, 403.0), (165.2, 403.9), (162.0, 403.3), (157.3, 403.0), (159.2, 403.9), (156.0, 403.3), (151.3, 403.0), (153.2, 403.9), (150.0, 403.3), (145.3, 403.0), (147.2, 403.9), (144.0, 403.3), (139.3, 403.0), (141.2, 403.9), (138.0, 403.3), (133.3, 403.0)]",0,0,17.5
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,34.65,0.391,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (185.0, 403.3), (184.3, 403.0), (190.2, 403.9), (191.0, 403.3), (190.3, 403.0), (196.2, 403.9), (197.0, 403.3), (196.3, 403.0), (202.2, 403.9), (203.0, 403.3), (202.3, 403.0), (208.2, 403.9), (209.0, 403.3), (208.3, 403.0), (214.2, 403.9), (215.0, 403.3), (214.3, 403.0), (220.2, 403.9), (221.0, 403.3), (220.3, 403.0), (226.2, 403.9), (227.0, 403.3), (226.3, 403.0), (232.2, 403.9), (233.0, 403.3), (232.3, 403.0), (238.2, 403.9), (239.0, 403.3), (238.3, 403.0), (244.2, 403.9), (245.0, 403.3), (244.3, 403.0), (250.2, 403.9), (251.0, 403.3), (250.3, 403.0), (256.2, 403.9), (257.0, 403.3), (256.3, 403.0), (262.2, 403.9), (263.0, 403.3), (262.3, 403.0), (268.2, 403.9), (269.0, 403.3), (268.3, 403.0), (287.2, 403.9), (306.1, 403.3), (321.1, 403.0), (332.2, 403.9), (353.1, 403.3), (387.7, 403.0), (427.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (488.0, 403.9), (488.8, 403.3), (488.1, 403.0), (494.0, 403.9), (494.8, 403.3), (494.1, 403.0), (500.0, 403.9), (500.8, 403.3), (500.1, 403.0), (506.0, 403.9), (506.8, 403.3), (506.1, 403.0), (512.0, 403.9), (512.8, 403.3), (512.1, 403.0), (518.0, 403.9), (518.8, 403.3), (518.1, 403.0), (524.0, 403.9), (524.8, 403.3), (524.1, 403.0), (530.0, 403.9), (530.8, 403.3), (530.1, 403.0), (536.0, 403.9), (536.8, 403.3), (536.1, 403.0), (542.0, 403.9), (542.8, 403.3), (542.1, 403.0), (548.0, 403.9), (548.8, 403.3)]",0,0,12.2
