persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,4,0,22.96,0.731,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 50.8), (230.0, 45.2), (252.4, 45.2), (274.8, 50.8), (302.8, 56.4), (308.4, 78.8), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 62.0), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (372.8, 48.0), (395.2, 50.8), (420.4, 50.8), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 134.8), (434.4, 157.2), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,2,16.1
speedrunner,bomberman,10,Bomb,3,0,14.91,0.731,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 53.6), (134.8, 50.8), (162.8, 48.0), (185.2, 45.2), (207.6, 50.8), (235.6, 45.2), (258.0, 45.2), (286.0, 50.8), (308.4, 62.0), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 56.4), (325.2, 48.0), (353.2, 50.8), (372.8, 64.8), (372.8, 64.8), (381.2, 45.2), (403.6, 50.8), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 134.8), (434.4, 157.2), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,4,23.47
speedrunner,bomberman,10,Bomb,3,0,31.62,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 50.8), (367.2, 45.2), (389.6, 50.8), (417.6, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,11.87
speedrunner,bomberman,10,Bomb,2,0,31.62,0.385,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (350.4, 50.8), (372.8, 45.2), (395.2, 50.8), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,11.87
speedrunner,bomberman,10,Bomb,1,0,25.2,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 45.2), (188.0, 45.2), (210.4, 50.8), (238.4, 45.2), (260.8, 48.0), (288.8, 50.8), (308.4, 64.8), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 76.0), (308.4, 56.4), (325.2, 50.8), (353.2, 50.8), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 81.6), (372.8, 104.0), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2)]",0,3,12.0
speedrunner,bomberman,10,Bomb,2,0,23.65,0.692,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 50.8), (367.2, 45.2), (389.6, 50.8), (417.6, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 64.8), (434.4, 87.2), (434.4, 109.6), (434.4, 132.0), (434.4, 154.4), (434.4, 176.8), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 168.4), (434.4, 146.0), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2)]",0,2,15.87
speedrunner,bomberman,10,Stuck,3,0,14.59,0.654,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 50.8), (297.2, 45.2), (319.6, 45.2), (344.8, 50.8), (370.0, 45.2), (392.4, 50.8), (420.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 64.8), (434.4, 87.2), (434.4, 109.6), (434.4, 132.0), (434.4, 154.4), (434.4, 176.8), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 160.0), (434.4, 137.6), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 104.0), (434.4, 81.6), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 73.2), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",1,3,25.33
speedrunner,bomberman,10,Bomb,3,0,14.91,0.731,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 53.6), (134.8, 50.8), (162.8, 48.0), (185.2, 45.2), (207.6, 50.8), (235.6, 45.2), (258.0, 45.2), (286.0, 50.8), (308.4, 62.0), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 56.4), (325.2, 48.0), (353.2, 50.8), (372.8, 64.8), (372.8, 64.8), (381.2, 45.2), (403.6, 50.8), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 134.8), (434.4, 157.2), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,4,23.47
speedrunner,bomberman,10,Enemy,3,0,21.43,0.808,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 50.8), (162.8, 48.0), (185.2, 45.2), (207.6, 50.8), (235.6, 45.2), (258.0, 45.2), (286.0, 50.8), (308.4, 62.0), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 62.0), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 48.0), (414.8, 50.8), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 134.8), (434.4, 157.2), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 174.0), (434.4, 151.6), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 123.6), (434.4, 101.2), (434.4, 95.6), (434.4, 95.6), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8)]",0,2,16.98
speedrunner,bomberman,10,Bomb,4,0,22.96,0.731,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 50.8), (230.0, 45.2), (252.4, 45.2), (274.8, 50.8), (302.8, 56.4), (308.4, 78.8), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 62.0), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (370.0, 45.2), (372.8, 48.0), (395.2, 50.8), (420.4, 50.8), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 134.8), (434.4, 157.2), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,2,16.1
