persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-47.97,0.104,"[(329.0, 749.0), (316.4, 755.3), (248.8, 755.0), (168.8, 755.9), (88.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-44.16,0.109,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (74.3, 755.3), (73.0, 755.0), (81.3, 755.9), (81.0, 755.3), (73.0, 755.0), (73.7, 755.9), (83.2, 755.3), (77.0, 755.0), (73.0, 755.9), (78.2, 755.3), (83.1, 755.0), (74.3, 755.9), (73.0, 755.3), (81.3, 755.0), (81.0, 755.9), (73.0, 755.3), (73.7, 755.0), (83.2, 755.9), (77.0, 755.3), (73.0, 755.0), (78.2, 755.9), (83.1, 755.3), (74.3, 755.0), (73.0, 755.9), (81.3, 755.3), (81.0, 755.0), (73.0, 755.9), (73.7, 755.3), (83.2, 755.0), (77.0, 755.9), (73.0, 755.3), (78.2, 755.0), (83.1, 755.9), (74.3, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-34.17,0.139,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (77.0, 755.3), (97.8, 755.0), (77.0, 755.9), (97.8, 755.3), (77.0, 755.0), (107.0, 755.9), (77.8, 755.3), (97.7, 755.0), (74.7, 755.9), (91.2, 755.3), (103.4, 755.0), (77.0, 755.9), (97.8, 755.3), (77.0, 755.0), (107.0, 755.9), (77.8, 755.3), (97.7, 755.0), (74.7, 755.9), (91.2, 755.3), (103.4, 755.0), (77.0, 755.9), (97.8, 755.3), (77.0, 755.0), (107.0, 755.9), (77.8, 755.3), (97.7, 755.0), (74.7, 755.9), (91.2, 755.3), (103.4, 755.0), (77.0, 755.9), (97.8, 755.3), (77.0, 755.0), (107.0, 755.9), (77.8, 755.3), (97.7, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (437.7, 691.4), (432.3, 661.5), (427.0, 650.5), (421.7, 658.4), (427.0, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,7,0,-28.37,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.4), (135.0, 543.9), (169.7, 491.3), (120.0, 457.5), (104.0, 418.8), (166.7, 359.1), (148.0, 318.3), (73.0, 296.3), (151.7, 229.6), (165.0, 181.7), (100.0, 152.6), (124.7, 102.7), (170.0, 47.7), (130.0, 11.6), (73.0, -5.7), (73.0, -4.1), (73.0, 16.3), (73.0, 53.5), (73.0, 93.1), (73.0, 132.8), (73.0, 172.5), (73.0, 212.2), (73.0, 251.9), (73.0, 291.6), (73.0, 331.3), (73.0, 371.0), (73.0, 410.7), (73.0, 450.3), (73.0, 490.0), (73.0, 529.7), (73.0, 569.4), (73.0, 609.1), (73.0, 648.8), (73.0, 688.5), (73.0, 728.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.48
speedrunner,meatboy,8,Stuck,0,0,-47.97,0.104,"[(329.0, 749.0), (316.4, 755.3), (248.8, 755.0), (168.8, 755.9), (88.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
speedrunner,meatboy,8,Stuck,7,0,-28.37,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.4), (135.0, 543.9), (169.7, 491.3), (120.0, 457.5), (104.0, 418.8), (166.7, 359.1), (148.0, 318.3), (73.0, 296.3), (151.7, 229.6), (165.0, 181.7), (100.0, 152.6), (124.7, 102.7), (170.0, 47.7), (130.0, 11.6), (73.0, -5.7), (73.0, -4.1), (73.0, 16.3), (73.0, 53.5), (73.0, 93.1), (73.0, 132.8), (73.0, 172.5), (73.0, 212.2), (73.0, 251.9), (73.0, 291.6), (73.0, 331.3), (73.0, 371.0), (73.0, 410.7), (73.0, 450.3), (73.0, 490.0), (73.0, 529.7), (73.0, 569.4), (73.0, 609.1), (73.0, 648.8), (73.0, 688.5), (73.0, 728.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.48
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (437.7, 691.4), (432.3, 661.5), (427.0, 650.5), (421.7, 658.4), (427.0, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,0,0,-47.97,0.104,"[(329.0, 749.0), (316.4, 755.3), (248.8, 755.0), (168.8, 755.9), (88.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,44.26,0.895,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (630.3, 755.9), (629.7, 755.3), (631.0, 755.0), (630.3, 755.9), (629.7, 755.3), (631.0, 755.0), (630.3, 755.9), (629.7, 755.3), (631.0, 755.0), (630.3, 755.9), (629.7, 755.3), (631.0, 755.0), (630.3, 755.9), (629.7, 755.3), (631.0, 755.0), (630.3, 755.9), (629.7, 755.3), (631.0, 755.0), (630.3, 755.9), (629.7, 755.3), (631.0, 755.0), (630.3, 755.9), (629.7, 755.3), (631.0, 755.0), (630.3, 755.9), (629.7, 755.3), (631.0, 755.0), (630.3, 755.9), (629.7, 755.3), (631.0, 755.0), (630.3, 755.9), (629.7, 755.3), (631.0, 755.0), (630.3, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 747.3), (631.0, 737.9), (631.0, 747.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,7,0,-28.37,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.4), (135.0, 543.9), (169.7, 491.3), (120.0, 457.5), (104.0, 418.8), (166.7, 359.1), (148.0, 318.3), (73.0, 296.3), (151.7, 229.6), (165.0, 181.7), (100.0, 152.6), (124.7, 102.7), (170.0, 47.7), (130.0, 11.6), (73.0, -5.7), (73.0, -4.1), (73.0, 16.3), (73.0, 53.5), (73.0, 93.1), (73.0, 132.8), (73.0, 172.5), (73.0, 212.2), (73.0, 251.9), (73.0, 291.6), (73.0, 331.3), (73.0, 371.0), (73.0, 410.7), (73.0, 450.3), (73.0, 490.0), (73.0, 529.7), (73.0, 569.4), (73.0, 609.1), (73.0, 648.8), (73.0, 688.5), (73.0, 728.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.48
speedrunner,meatboy,8,Stuck,3,0,-41.68,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.4), (73.0, 591.6), (73.0, 602.6), (73.0, 632.4), (73.0, 672.1), (73.0, 711.8), (73.0, 751.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.77
