persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Stuck,3,0,56.58,0.372,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (432.5, 375.9), (439.7, 373.6), (433.2, 390.1), (439.0, 389.6), (464.2, 387.2), (504.2, 403.7), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3), (524.2, 403.0), (524.2, 403.9), (524.2, 403.3)]",0,0,6.9
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,207.7,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (429.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,3,0,-9.59,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 339.4), (73.0, 321.3), (73.0, 326.1), (73.0, 349.6), (73.0, 388.2), (153.5, 352.8), (198.6, 355.2), (197.5, 376.4), (160.2, 403.9), (120.2, 403.3), (80.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.05
novice,meatboy,9,Stuck,4,0,-12.6,0.052,"[(137.0, 397.0), (132.7, 403.3), (134.2, 403.0), (129.2, 403.9), (129.3, 403.3), (130.9, 403.0), (125.9, 403.9), (126.0, 403.3), (127.6, 403.0), (122.6, 403.9), (122.7, 403.3), (124.2, 403.0), (119.2, 403.9), (119.3, 403.3), (120.9, 403.0), (115.9, 403.9), (116.0, 403.3), (117.6, 403.0), (112.6, 403.9), (112.7, 403.3), (114.2, 403.0), (109.2, 403.9), (109.3, 403.3), (110.9, 403.0), (105.9, 403.9), (106.0, 403.3), (107.6, 403.0), (102.6, 375.9), (101.4, 373.6), (101.8, 390.1), (95.6, 403.3), (94.4, 373.0), (94.8, 375.4), (92.2, 396.6), (87.4, 388.2), (76.2, 371.8), (75.2, 378.9), (73.0, 403.0)]",0,0,5.02
novice,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,0,2.15
novice,meatboy,9,Stuck,9,0,107.98,0.949,"[(137.0, 397.0), (139.2, 403.3), (172.1, 374.8), (208.4, 330.9), (239.4, 305.7), (265.9, 299.4), (305.3, 312.0), (345.3, 343.4), (371.5, 393.6), (389.4, 403.0), (395.2, 372.7), (414.0, 375.1), (438.6, 396.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (468.5, 374.2), (491.5, 371.2), (513.1, 395.9), (542.6, 374.8), (576.3, 330.9), (597.9, 305.7), (612.2, 299.4), (621.2, 312.0), (634.6, 343.4), (652.2, 393.6), (680.1, 403.0), (701.6, 349.6), (731.2, 315.0), (765.4, 299.3), (805.4, 302.5), (845.3, 324.4), (881.6, 365.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (916.4, 374.8), (946.3, 371.2), (960.3, 395.9), (984.4, 374.8), (1018.2, 330.9), (1039.8, 305.7), (1054.1, 299.4), (1063.1, 312.0), (1076.4, 343.4), (1094.1, 393.6), (1121.9, 403.0), (1143.4, 349.6), (1173.0, 315.0), (1207.2, 299.3), (1247.2, 302.5), (1287.2, 324.4), (1325.5, 365.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,12.25
novice,meatboy,9,Saw,1,0,215.96,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,6,0,137.57,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (367.5, 252.6), (288.5, 202.3), (214.8, 170.9), (146.5, 159.1), (83.5, 166.2), (139.7, 129.8), (244.0, 77.0), (343.0, 87.6), (436.7, 117.0), (439.7, 156.8), (439.7, 196.5), (439.7, 236.2), (366.8, 181.7), (287.8, 131.4), (214.1, 102.0), (145.8, 97.3), (82.8, 111.5), (139.7, 77.7), (244.0, 85.2), (343.0, 112.3), (436.7, 158.3), (525.0, 223.0), (608.0, 306.7), (685.7, 403.0), (733.3, 403.9), (773.3, 403.3), (813.3, 403.0), (853.3, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (927.2, 403.9), (967.2, 403.3)]",0,0,6.52
novice,meatboy,9,Stuck,0,0,33.56,0.232,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9)]",0,0,5.67
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,24.83,0.291,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (276.3, 403.3), (295.8, 403.0), (311.3, 403.9), (323.0, 403.3), (333.4, 403.0), (347.6, 403.9), (352.3, 403.3), (361.8, 403.0), (358.6, 403.9), (360.4, 403.3), (363.8, 403.0), (360.6, 403.9), (362.4, 403.3), (365.8, 403.0), (362.6, 403.9), (364.4, 403.3), (367.8, 403.0), (364.6, 403.9), (366.4, 403.3), (369.8, 403.0), (366.6, 403.9), (368.4, 403.3), (371.8, 403.0), (368.6, 403.9), (370.4, 403.3), (373.8, 403.0), (370.6, 403.9), (372.4, 403.3), (375.8, 403.0), (372.6, 403.9), (374.4, 403.3), (377.8, 403.0), (374.6, 403.9), (376.4, 403.3), (379.8, 403.0), (376.6, 403.9), (378.4, 403.3), (381.8, 403.0), (378.6, 403.9), (380.4, 403.3), (383.8, 403.0), (380.6, 403.9), (382.4, 403.3), (385.8, 403.0), (382.6, 403.9), (384.4, 403.3), (387.8, 403.0), (384.6, 403.9), (386.4, 403.3), (389.8, 403.0), (386.6, 403.9), (388.4, 403.3), (391.8, 403.0), (388.6, 403.9), (390.4, 403.3), (393.8, 403.0), (390.6, 403.9), (392.4, 403.3), (395.8, 403.0), (392.6, 403.9), (394.4, 403.3), (397.8, 403.0), (394.6, 403.9), (396.4, 403.3), (399.8, 403.0), (396.6, 403.9), (398.4, 403.3), (401.8, 403.0), (398.6, 403.9), (400.4, 403.3), (403.8, 403.0), (400.6, 403.9), (402.4, 403.3), (405.8, 403.0), (402.6, 403.9), (404.4, 403.3), (407.8, 403.0), (404.6, 403.9), (406.4, 403.3)]",0,0,10.97
novice,meatboy,9,Stuck,9,0,7.4,0.124,"[(137.0, 397.0), (132.7, 388.1), (165.7, 339.4), (194.3, 309.5), (204.3, 298.5), (197.1, 306.4), (169.7, 333.1), (143.7, 378.6), (131.6, 395.3), (167.6, 344.2), (198.6, 312.1), (211.2, 298.7), (204.7, 304.2), (183.1, 328.5), (150.8, 371.7), (128.2, 403.0), (158.2, 349.6), (191.6, 315.0), (206.8, 299.3), (204.7, 302.5), (180.2, 324.4), (152.7, 365.3), (127.2, 403.9), (158.3, 355.2), (194.0, 318.3), (211.7, 300.3), (206.2, 301.0), (190.3, 320.7), (160.8, 359.1), (129.3, 403.3), (149.0, 361.2), (186.8, 321.9), (206.5, 301.5), (207.7, 299.9), (186.0, 317.2), (161.4, 353.3), (127.8, 403.0), (149.1, 367.4)]",0,0,5.02
novice,meatboy,9,Saw,6,0,179.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 378.9), (377.0, 342.4), (320.3, 340.0), (309.9, 356.5), (341.8, 391.9), (381.8, 403.9), (421.8, 403.3), (461.8, 403.0), (501.8, 403.9), (541.8, 403.3)]",0,0,2.3
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 379.4), (439.0, 372.4), (439.0, 384.2), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,3,0,80.07,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (423.8, 403.9), (383.8, 403.3), (343.8, 403.0), (303.8, 403.9), (263.8, 403.3), (223.8, 403.0), (183.8, 403.9), (143.8, 403.3), (103.8, 403.0), (73.0, 403.9), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 379.4), (418.2, 372.4), (439.7, 384.2), (367.4, 352.7), (316.5, 352.7), (311.8, 371.6), (346.8, 403.0), (386.8, 362.1), (426.8, 337.1), (439.7, 339.4), (439.7, 360.7), (459.2, 400.7), (499.2, 403.3), (539.2, 403.0)]",0,0,5.25
novice,meatboy,9,Saw,4,0,195.83,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (438.5, 373.9), (439.7, 330.0), (439.7, 304.8), (439.7, 298.5), (439.7, 311.1), (443.3, 342.5), (479.2, 392.7), (519.2, 361.2), (559.2, 321.9), (599.2, 301.5), (639.2, 299.9), (679.2, 317.2), (719.2, 353.3), (759.2, 403.0), (799.2, 349.6), (839.2, 315.0), (879.2, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 403.0), (992.2, 403.9)]",0,0,4.57
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 379.4), (439.0, 372.4), (439.0, 384.2), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,6,0,0.0,0.097,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (137.0, 309.5), (137.0, 298.5), (137.0, 306.4), (137.0, 333.1), (137.0, 378.6), (137.0, 373.9), (137.0, 330.0), (137.0, 304.8), (137.0, 298.5), (137.0, 311.1), (137.0, 342.5), (137.0, 392.7), (137.0, 361.2), (137.0, 321.9), (137.0, 301.5), (137.0, 299.9), (137.0, 317.2), (137.0, 353.3), (137.0, 403.0), (137.0, 349.6), (137.0, 315.0), (137.0, 299.3), (137.0, 302.5), (137.0, 324.4), (137.0, 365.3), (137.0, 387.9), (137.0, 339.2), (137.0, 309.4), (137.0, 298.4), (137.0, 306.2), (137.0, 332.9), (137.0, 378.4), (137.0, 373.9), (137.0, 330.0), (137.0, 304.8)]",0,0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,189.78,0.393,"[(137.0, 397.0), (148.1, 403.3), (185.4, 403.0), (225.4, 403.9), (265.4, 403.3), (305.4, 403.0), (345.4, 403.9), (385.4, 403.3), (425.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (451.2, 403.3), (469.3, 403.0), (483.6, 403.9), (523.6, 403.3)]",0,0,2.23
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,2,0,143.96,0.392,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (177.8, 403.9), (204.5, 403.3), (234.9, 403.0), (272.4, 403.9), (312.4, 403.3), (352.4, 403.0), (392.4, 403.9), (432.2, 377.5), (397.7, 343.4), (316.8, 336.3), (264.1, 348.1), (257.6, 378.8), (291.8, 403.0), (331.8, 403.9), (371.8, 403.3), (411.8, 403.0), (451.8, 403.9), (491.8, 403.3), (531.8, 403.0)]",0,0,2.87
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,4,0,-12.51,0.052,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (123.2, 375.9), (124.3, 373.6), (124.0, 390.1), (117.9, 403.3), (116.3, 403.0), (116.2, 403.9), (112.0, 403.3), (111.7, 403.0), (111.6, 403.9), (107.3, 403.3), (107.0, 403.0), (106.9, 403.9), (102.7, 403.3), (102.3, 403.0), (102.2, 403.9), (98.0, 403.3), (97.7, 403.0), (97.6, 403.9), (93.3, 403.3), (93.0, 403.0), (92.9, 403.9), (88.7, 403.3), (88.3, 403.0), (88.2, 403.9), (84.0, 403.3), (83.7, 403.0), (83.6, 403.9), (79.3, 403.3), (79.0, 403.0), (78.9, 403.9), (74.7, 403.3), (74.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Stuck,2,0,51.02,0.314,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (422.5, 403.2), (382.5, 403.3), (342.5, 403.0), (302.5, 403.9), (296.0, 403.3), (334.2, 403.0), (374.2, 403.9), (402.5, 403.3), (423.6, 403.0), (423.2, 403.9), (426.8, 403.3), (425.4, 403.0), (422.5, 403.9), (426.2, 403.3), (432.7, 403.0), (442.7, 403.9), (436.4, 403.3), (435.2, 403.0), (435.4, 403.9), (429.1, 403.3), (427.8, 403.0), (430.7, 403.9), (442.2, 403.3), (441.2, 403.0), (439.9, 403.9), (442.8, 403.3), (441.8, 403.0), (440.6, 403.9), (443.5, 403.3), (442.5, 403.0), (441.3, 403.9), (444.2, 403.3), (443.2, 403.0)]",0,0,6.17
novice,meatboy,9,Stuck,0,0,26.68,0.202,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (258.3, 403.3), (270.5, 403.0), (266.4, 403.9), (267.4, 403.3), (269.8, 403.0), (265.7, 403.9), (266.7, 403.3), (269.2, 403.0), (265.1, 403.9), (266.1, 403.3), (268.5, 403.0), (264.4, 403.9), (265.4, 403.3), (267.8, 403.0), (263.7, 403.9), (264.7, 403.3), (267.2, 403.0), (263.1, 403.9), (264.1, 403.3), (266.5, 403.0), (262.4, 403.9), (263.4, 403.3), (265.8, 403.0), (261.7, 403.9), (262.7, 403.3), (265.2, 403.0), (261.1, 403.9), (262.1, 403.3), (264.5, 403.0), (275.2, 403.9), (278.8, 403.3), (273.7, 403.0), (275.2, 403.9), (271.5, 403.3), (284.1, 403.0), (282.8, 403.9), (284.3, 403.3), (285.9, 403.0)]",0,0,5.53
