persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,36.9,0.226,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (272.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0), (275.3, 531.9), (275.3, 531.3), (275.3, 531.0)]",0,5.48
speedrunner,meatboy,5,Pit,1,0,-557.83,0.0,"[(73.0, 525.0), (29.7, 521.3), (-49.8, 514.2), (-129.8, 526.0), (-209.8, 556.7), (-289.8, 606.2), (-369.8, 674.5)]",0,0.88
speedrunner,meatboy,5,Saw,0,0,146.95,0.296,"[(73.0, 525.0), (100.5, 531.3), (104.3, 531.0), (108.1, 531.9), (111.8, 531.3), (115.6, 531.0), (119.4, 531.9), (127.5, 531.3), (141.2, 531.0), (155.1, 531.9), (172.3, 531.3), (189.6, 531.0), (213.6, 531.9), (247.6, 531.3), (321.2, 531.0)]",0,1.95
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,146.95,0.296,"[(73.0, 525.0), (100.5, 531.3), (104.3, 531.0), (108.1, 531.9), (111.8, 531.3), (115.6, 531.0), (119.4, 531.9), (127.5, 531.3), (141.2, 531.0), (155.1, 531.9), (172.3, 531.3), (189.6, 531.0), (213.6, 531.9), (247.6, 531.3), (321.2, 531.0)]",0,1.95
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,8,0,4.97,0.084,"[(73.0, 525.0), (89.8, 531.3), (72.1, 515.2), (94.3, 517.6), (117.3, 531.3), (91.8, 521.4), (109.2, 514.3), (139.8, 526.1), (149.0, 531.0), (148.3, 531.9), (147.7, 531.3), (147.0, 531.0), (146.3, 531.9), (145.7, 531.3), (130.6, 531.0), (112.2, 531.9), (83.4, 517.6), (103.8, 515.2), (129.6, 531.7), (123.1, 531.3), (99.6, 531.0), (99.9, 514.8), (127.4, 519.5), (149.3, 531.0), (145.5, 531.9), (134.1, 531.3), (115.4, 531.0), (89.5, 521.1), (106.4, 514.0), (133.9, 525.8), (142.7, 531.9), (141.6, 531.3), (140.4, 531.0), (131.3, 531.9), (109.2, 531.3), (86.6, 518.4), (112.4, 516.1), (143.5, 531.0), (135.1, 531.9), (116.1, 531.3), (83.2, 521.4), (90.8, 514.3), (114.3, 526.1), (113.1, 531.0), (95.2, 517.9)]",0,5.9
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,0,0,436.25,0.299,"[(73.0, 525.0), (95.5, 531.3), (134.5, 531.0), (203.8, 531.9), (283.8, 531.3), (363.8, 531.0)]",0,0.67
speedrunner,meatboy,5,Saw,1,0,65.1,0.296,"[(73.0, 525.0), (100.5, 531.3), (93.0, 531.0), (86.1, 531.9), (79.2, 531.3), (65.1, 521.4), (89.1, 514.3), (123.8, 526.1), (139.8, 531.0), (143.6, 531.9), (147.4, 531.3), (151.2, 531.0), (154.9, 531.9), (158.7, 531.3), (162.5, 531.0), (166.3, 531.9), (170.1, 531.3), (173.8, 531.0), (177.6, 531.9), (181.4, 531.3), (185.2, 531.0), (188.9, 531.9), (192.7, 531.3), (200.8, 531.0), (214.6, 531.9), (228.4, 531.3), (245.6, 531.0), (262.9, 531.9), (280.4, 531.3), (294.7, 531.0), (312.3, 531.9), (330.1, 531.3), (344.7, 531.0), (359.4, 531.9)]",0,4.4
speedrunner,meatboy,5,Saw,0,0,521.21,0.296,"[(73.0, 525.0), (110.3, 531.3), (189.7, 531.0), (269.7, 531.9), (349.7, 531.3)]",0,0.55
speedrunner,meatboy,5,Pit,0,0,-376.88,0.0,"[(73.0, 525.0), (65.0, 531.3), (44.8, 531.0), (18.0, 531.9), (-15.5, 533.9), (-89.0, 554.0), (-169.0, 592.8), (-249.0, 650.5), (-329.0, 727.1)]",0,1.07
speedrunner,meatboy,5,Saw,0,0,521.21,0.296,"[(73.0, 525.0), (110.3, 531.3), (189.7, 531.0), (269.7, 531.9), (349.7, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,65.1,0.296,"[(73.0, 525.0), (100.5, 531.3), (93.0, 531.0), (86.1, 531.9), (79.2, 531.3), (65.1, 521.4), (89.1, 514.3), (123.8, 526.1), (139.8, 531.0), (143.6, 531.9), (147.4, 531.3), (151.2, 531.0), (154.9, 531.9), (158.7, 531.3), (162.5, 531.0), (166.3, 531.9), (170.1, 531.3), (173.8, 531.0), (177.6, 531.9), (181.4, 531.3), (185.2, 531.0), (188.9, 531.9), (192.7, 531.3), (200.8, 531.0), (214.6, 531.9), (228.4, 531.3), (245.6, 531.0), (262.9, 531.9), (280.4, 531.3), (294.7, 531.0), (312.3, 531.9), (330.1, 531.3), (344.7, 531.0), (359.4, 531.9)]",0,4.4
speedrunner,meatboy,5,Saw,0,0,436.25,0.299,"[(73.0, 525.0), (95.5, 531.3), (134.5, 531.0), (203.8, 531.9), (283.8, 531.3), (363.8, 531.0)]",0,0.67
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,537.06,0.31,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.6, 491.3)]",0,0.57
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-517.55,0.0,"[(73.0, 525.0), (54.3, 531.3), (-19.7, 532.8), (-99.7, 550.4), (-179.7, 586.9), (-259.7, 642.3), (-339.7, 716.5)]",0,0.82
speedrunner,meatboy,5,Saw,0,0,521.21,0.296,"[(73.0, 525.0), (110.3, 531.3), (189.7, 531.0), (269.7, 531.9), (349.7, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,0,0,507.94,0.297,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.8, 531.9), (340.8, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,2,0,537.06,0.31,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.6, 491.3)]",0,0.57
speedrunner,meatboy,5,Saw,0,0,507.94,0.297,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.8, 531.9), (340.8, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,0,0,521.21,0.296,"[(73.0, 525.0), (110.3, 531.3), (189.7, 531.0), (269.7, 531.9), (349.7, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,518.09,0.301,"[(73.0, 525.0), (118.3, 521.3), (197.7, 514.2), (277.7, 526.0), (350.2, 516.1)]",0,0.57
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,25.79,0.238,"[(73.0, 525.0), (90.8, 531.3), (106.5, 531.0), (121.2, 531.9), (134.8, 531.3), (147.5, 531.0), (161.5, 531.9), (172.2, 531.3), (181.8, 531.0), (192.8, 531.9), (200.5, 531.3), (209.5, 531.0), (217.5, 531.9), (224.5, 531.3), (231.8, 531.0), (237.8, 531.9), (244.5, 531.3), (250.2, 531.0), (255.8, 531.9), (260.5, 531.3), (264.2, 531.0), (269.2, 531.9), (273.8, 531.3), (277.5, 531.0), (282.5, 531.9), (287.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0), (289.2, 531.9), (289.2, 531.3), (289.2, 531.0)]",0,8.38
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.59,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.2, 516.8)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,537.06,0.31,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.6, 491.3)]",0,0.57
speedrunner,meatboy,5,Saw,2,0,538.59,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.2, 516.8)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,537.06,0.31,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.6, 491.3)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 523.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,534.57,0.316,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (357.3, 488.7)]",0,0.58
speedrunner,meatboy,5,Saw,2,0,534.57,0.316,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (357.3, 488.7)]",0,0.58
speedrunner,meatboy,5,Saw,2,0,537.06,0.31,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.6, 491.3)]",0,0.57
speedrunner,meatboy,5,Saw,2,0,537.06,0.31,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.6, 491.3)]",0,0.57
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,521.57,0.31,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (270.2, 531.9), (349.0, 493.5)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,265.38,0.296,"[(73.0, 525.0), (109.7, 531.3), (188.8, 531.0), (247.8, 531.9), (274.2, 531.3), (297.2, 531.0), (319.2, 531.9), (340.2, 531.3), (357.8, 531.0)]",0,1.08
speedrunner,meatboy,5,Saw,2,0,521.82,0.296,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (270.2, 531.9), (350.2, 516.8)]",0,0.55
speedrunner,meatboy,5,Stuck,0,0,15.45,0.129,"[(73.0, 525.0), (97.3, 531.3), (115.7, 531.0), (126.0, 531.9), (135.3, 531.3), (142.7, 531.0), (146.7, 531.9), (151.7, 531.3), (156.3, 531.0), (156.7, 531.9), (156.7, 531.3), (156.7, 531.0), (156.7, 531.9), (156.7, 531.3), (156.7, 531.0), (156.7, 531.9), (156.7, 531.3), (156.7, 531.0), (156.7, 531.9), (156.7, 531.3), (156.7, 531.0), (156.7, 531.9), (156.7, 531.3), (156.7, 531.0), (156.7, 531.9), (156.7, 531.3), (156.7, 531.0), (156.7, 531.9), (156.7, 531.3), (156.7, 531.0), (156.7, 531.9), (156.7, 531.3), (156.7, 531.0), (156.7, 531.9), (156.7, 531.3), (156.7, 531.0), (156.7, 531.9), (156.7, 531.3), (156.7, 531.0), (156.7, 531.9), (156.7, 531.3)]",0,5.42
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Saw,2,0,534.57,0.316,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (357.3, 488.7)]",0,0.58
speedrunner,meatboy,5,Saw,2,0,521.82,0.296,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (270.2, 531.9), (350.2, 516.8)]",0,0.55
speedrunner,meatboy,5,Saw,2,0,521.57,0.31,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (270.2, 531.9), (349.0, 493.5)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,277.42,0.296,"[(73.0, 525.0), (94.1, 531.3), (167.1, 531.0), (241.1, 531.9), (275.1, 531.3), (301.1, 531.0), (323.8, 531.9), (345.4, 531.3)]",0,1.03
speedrunner,meatboy,5,Saw,2,0,507.86,0.304,"[(73.0, 525.0), (120.3, 531.3), (199.8, 502.8), (274.8, 481.2), (344.5, 486.0)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,522.27,0.296,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (270.2, 531.9), (350.2, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,509.17,0.311,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.8, 531.9), (340.3, 501.9)]",0,0.6
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
