persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,14.96,0.462,"[(73.0, 461.0), (73.5, 467.3), (75.5, 467.0), (77.5, 467.9), (79.5, 467.3), (81.5, 467.0), (83.5, 467.9), (85.5, 467.3), (87.5, 467.0), (89.5, 467.9), (91.5, 467.3), (93.5, 467.0), (95.5, 467.9), (97.5, 467.3), (99.5, 467.0), (101.5, 467.9), (103.5, 467.3), (105.5, 467.0), (107.5, 467.9), (109.5, 467.3), (111.5, 467.0), (113.5, 467.9), (115.5, 467.3), (117.5, 467.0), (119.5, 467.9), (121.5, 467.3), (123.5, 467.0), (125.5, 467.9), (127.5, 467.3), (129.5, 467.0), (131.5, 467.9), (133.5, 467.3), (135.5, 467.0), (137.5, 467.9), (139.5, 467.3), (141.5, 467.0), (143.5, 467.9), (145.5, 467.3), (147.5, 467.0), (149.5, 467.9), (151.5, 467.3), (153.5, 467.0), (155.5, 467.9), (157.5, 467.3), (159.5, 467.0), (161.5, 467.9), (163.5, 467.3), (165.5, 467.0), (167.5, 467.9), (169.5, 467.3), (171.5, 467.0), (173.5, 467.9), (175.5, 467.3), (177.5, 467.0), (179.5, 467.9), (181.5, 467.3), (183.5, 467.0), (185.5, 467.9), (187.5, 467.3), (189.5, 467.0), (191.5, 467.9), (193.5, 467.3), (195.5, 467.0), (197.5, 467.9), (199.5, 467.3), (201.5, 467.0), (203.5, 467.9), (205.5, 467.3), (207.5, 467.0), (209.5, 467.9), (211.5, 467.3), (213.5, 467.0), (215.5, 467.9), (217.5, 467.3), (219.5, 467.0), (221.5, 467.9), (223.5, 467.3), (225.5, 467.0), (227.5, 467.9), (229.5, 467.3), (231.5, 467.0), (233.5, 467.9), (235.5, 467.3), (237.5, 467.0), (239.5, 467.9), (241.5, 467.3), (243.5, 467.0), (245.5, 467.9), (247.5, 467.3), (249.5, 467.0), (251.5, 467.9), (253.5, 467.3), (255.5, 467.0), (257.5, 467.9), (259.5, 467.3), (261.5, 467.0), (263.5, 467.9), (265.5, 467.3), (267.5, 467.0), (269.5, 467.9), (271.5, 467.3), (273.5, 467.0), (275.5, 467.9), (277.5, 467.3), (279.5, 467.0), (281.5, 467.9), (283.5, 467.3), (285.5, 467.0), (287.5, 467.9), (289.5, 467.3), (291.5, 467.0), (293.5, 467.9), (295.5, 467.3), (297.5, 467.0), (299.5, 467.9), (301.5, 467.3), (303.5, 467.0), (305.5, 467.9), (307.5, 467.3), (309.5, 467.0), (311.5, 467.9), (313.5, 467.3), (315.5, 467.0), (317.5, 467.9), (319.5, 467.3), (321.5, 467.0), (323.5, 467.9), (325.5, 467.3), (327.5, 467.0), (329.5, 467.9), (331.5, 467.3), (333.5, 467.0), (335.5, 467.9), (337.5, 467.3), (339.5, 467.0), (341.5, 467.9), (343.5, 467.3), (345.5, 467.0), (347.5, 467.9), (349.5, 467.3), (351.5, 467.0), (353.5, 467.9), (355.5, 467.3), (357.5, 467.0), (359.5, 467.9), (361.5, 467.3), (363.5, 467.0), (365.5, 467.9), (367.5, 467.3), (369.5, 467.0), (371.5, 467.9), (373.5, 467.3), (375.5, 467.0), (377.5, 467.9), (379.5, 467.3), (381.5, 467.0), (383.5, 467.9), (385.5, 467.3), (387.5, 467.0), (389.5, 467.9), (391.5, 467.3), (393.5, 467.0), (395.5, 467.9), (397.5, 467.3), (399.5, 467.0), (401.5, 467.9), (403.5, 467.3), (405.5, 467.0), (407.5, 467.9), (409.5, 467.3), (411.5, 467.0), (413.5, 467.9), (415.5, 467.3), (417.5, 467.0), (419.5, 467.9), (421.5, 467.3), (423.5, 467.0), (425.5, 467.9), (427.5, 467.3), (429.5, 467.0), (431.5, 467.9), (433.5, 467.3), (435.5, 467.0), (437.5, 467.9), (439.5, 467.3), (441.5, 467.0), (443.5, 467.9), (445.5, 467.3), (447.5, 467.0), (449.5, 467.9), (451.5, 467.3), (453.5, 467.0), (455.5, 467.9), (457.5, 467.3), (459.5, 467.0), (461.5, 467.9), (463.5, 467.3), (465.5, 467.0), (467.5, 467.9), (469.5, 467.3), (471.5, 467.0), (473.5, 467.9), (475.5, 467.3), (477.5, 467.0), (479.5, 467.9), (481.5, 467.3), (483.5, 467.0), (485.5, 467.9), (487.5, 467.3), (489.5, 467.0), (491.5, 467.9), (493.5, 467.3), (495.5, 467.0), (497.5, 467.9), (499.5, 467.3), (501.5, 467.0), (503.5, 467.9), (505.5, 467.3), (507.5, 467.0), (509.5, 467.9), (511.5, 467.3), (513.5, 467.0), (515.5, 467.9), (517.5, 467.3), (519.5, 467.0), (521.5, 467.9), (523.5, 467.3), (525.5, 467.0), (527.5, 467.9), (529.5, 467.3), (531.5, 467.0), (533.5, 467.9), (535.5, 467.3), (537.5, 467.0), (539.5, 467.9), (541.5, 467.3), (543.5, 467.0), (545.5, 467.9), (547.5, 467.3), (549.5, 467.0), (551.5, 467.9), (553.5, 467.3), (555.5, 467.0), (557.5, 467.9), (559.5, 467.3), (561.5, 467.0), (563.5, 467.9), (565.5, 467.3), (567.5, 467.0), (569.5, 467.9), (571.5, 467.3), (573.5, 467.0), (575.5, 467.9), (577.5, 467.3), (579.5, 467.0), (581.5, 467.9), (583.5, 467.3), (585.5, 467.0), (587.5, 467.9), (589.5, 467.3)]",0,34.63
novice,meatboy,6,Saw,38,0,291.68,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.2, 449.9), (178.2, 459.3), (218.2, 459.7), (258.2, 462.0), (298.2, 459.7), (338.2, 462.1), (378.2, 459.7), (418.2, 462.1), (458.2, 459.8), (498.2, 462.2), (538.2, 459.8), (578.2, 462.2)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,288.24,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.8
novice,meatboy,6,Stuck,382,0,3.96,0.096,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.7, 457.1), (82.1, 450.0), (86.0, 461.8), (86.2, 451.9), (86.2, 454.3), (86.2, 457.1), (86.2, 450.0), (86.2, 461.8), (86.2, 451.9), (86.2, 454.3), (86.2, 457.1), (86.2, 450.0), (86.2, 461.8), (86.2, 451.9), (86.2, 454.3), (86.9, 457.1), (95.3, 450.0), (99.2, 461.8), (99.3, 451.9), (99.3, 454.3), (99.3, 457.1), (99.3, 450.0), (99.3, 461.8), (99.3, 451.9), (99.3, 454.3), (99.3, 457.1), (99.3, 450.0), (99.3, 461.8), (99.3, 451.9), (99.3, 454.3), (100.1, 457.1), (108.5, 450.0), (112.4, 461.8), (112.5, 451.9), (112.5, 454.3), (112.5, 457.1), (112.5, 450.0), (112.5, 461.8), (112.5, 451.9), (112.5, 454.3), (112.5, 457.1), (112.5, 450.0), (112.5, 461.8), (112.5, 451.9), (112.5, 454.3), (113.2, 457.1), (124.9, 450.0), (154.5, 461.8), (166.3, 451.9), (141.5, 454.3), (123.3, 462.9), (123.5, 458.2), (123.5, 462.9), (123.5, 458.2), (123.5, 463.0), (123.5, 458.3), (123.5, 463.0), (123.5, 458.3), (123.5, 463.1), (123.5, 458.4), (123.5, 463.1), (123.5, 458.4), (123.5, 463.2), (123.5, 458.5), (123.5, 463.2), (123.5, 458.5), (123.5, 463.2), (123.5, 458.6), (123.5, 463.3), (123.5, 458.6), (123.5, 463.3), (123.5, 458.6), (123.5, 463.4), (123.5, 458.7), (123.5, 463.4), (123.5, 458.7), (123.5, 463.5), (123.5, 458.8), (123.5, 463.5), (123.5, 458.8), (123.5, 463.6), (123.5, 458.9), (123.5, 463.6), (123.5, 458.9), (123.5, 463.6)]",0,12.77
novice,meatboy,6,Saw,0,0,288.24,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.8
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,38,0,291.68,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.2, 449.9), (178.2, 459.3), (218.2, 459.7), (258.2, 462.0), (298.2, 459.7), (338.2, 462.1), (378.2, 459.7), (418.2, 462.1), (458.2, 459.8), (498.2, 462.2), (538.2, 459.8), (578.2, 462.2)]",0,1.78
novice,meatboy,6,Stuck,133,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 426.1), (73.0, 397.1), (73.0, 397.1), (73.0, 416.0), (73.0, 453.7), (73.0, 452.2), (73.0, 452.3), (73.0, 460.0), (73.0, 450.6), (73.0, 460.1), (73.0, 431.4), (73.0, 397.5), (73.0, 395.1), (73.0, 411.6), (73.0, 447.0), (73.0, 453.6), (73.0, 451.2), (73.0, 467.7), (73.0, 450.8), (73.0, 457.9), (73.0, 437.9), (73.0, 399.1), (73.0, 394.4), (73.0, 408.5), (73.0, 441.5), (73.0, 455.2), (73.0, 450.5), (73.0, 464.6), (73.0, 451.2), (73.0, 455.9), (73.0, 444.8), (73.0, 401.0), (73.0, 393.9), (73.0, 405.7)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,123.88,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (531.8, 467.9), (537.2, 467.3), (540.1, 467.0), (542.9, 467.9), (545.8, 467.3), (548.7, 467.0), (551.6, 467.9), (554.5, 467.3), (557.4, 467.0), (560.3, 467.9), (563.2, 467.3), (566.1, 467.0), (568.9, 467.9), (571.8, 467.3), (574.7, 467.0), (577.6, 467.9), (580.5, 467.3), (583.4, 467.0), (586.3, 467.9), (589.2, 467.3)]",0,4.18
novice,meatboy,6,Saw,0,0,14.96,0.462,"[(73.0, 461.0), (73.5, 467.3), (75.5, 467.0), (77.5, 467.9), (79.5, 467.3), (81.5, 467.0), (83.5, 467.9), (85.5, 467.3), (87.5, 467.0), (89.5, 467.9), (91.5, 467.3), (93.5, 467.0), (95.5, 467.9), (97.5, 467.3), (99.5, 467.0), (101.5, 467.9), (103.5, 467.3), (105.5, 467.0), (107.5, 467.9), (109.5, 467.3), (111.5, 467.0), (113.5, 467.9), (115.5, 467.3), (117.5, 467.0), (119.5, 467.9), (121.5, 467.3), (123.5, 467.0), (125.5, 467.9), (127.5, 467.3), (129.5, 467.0), (131.5, 467.9), (133.5, 467.3), (135.5, 467.0), (137.5, 467.9), (139.5, 467.3), (141.5, 467.0), (143.5, 467.9), (145.5, 467.3), (147.5, 467.0), (149.5, 467.9), (151.5, 467.3), (153.5, 467.0), (155.5, 467.9), (157.5, 467.3), (159.5, 467.0), (161.5, 467.9), (163.5, 467.3), (165.5, 467.0), (167.5, 467.9), (169.5, 467.3), (171.5, 467.0), (173.5, 467.9), (175.5, 467.3), (177.5, 467.0), (179.5, 467.9), (181.5, 467.3), (183.5, 467.0), (185.5, 467.9), (187.5, 467.3), (189.5, 467.0), (191.5, 467.9), (193.5, 467.3), (195.5, 467.0), (197.5, 467.9), (199.5, 467.3), (201.5, 467.0), (203.5, 467.9), (205.5, 467.3), (207.5, 467.0), (209.5, 467.9), (211.5, 467.3), (213.5, 467.0), (215.5, 467.9), (217.5, 467.3), (219.5, 467.0), (221.5, 467.9), (223.5, 467.3), (225.5, 467.0), (227.5, 467.9), (229.5, 467.3), (231.5, 467.0), (233.5, 467.9), (235.5, 467.3), (237.5, 467.0), (239.5, 467.9), (241.5, 467.3), (243.5, 467.0), (245.5, 467.9), (247.5, 467.3), (249.5, 467.0), (251.5, 467.9), (253.5, 467.3), (255.5, 467.0), (257.5, 467.9), (259.5, 467.3), (261.5, 467.0), (263.5, 467.9), (265.5, 467.3), (267.5, 467.0), (269.5, 467.9), (271.5, 467.3), (273.5, 467.0), (275.5, 467.9), (277.5, 467.3), (279.5, 467.0), (281.5, 467.9), (283.5, 467.3), (285.5, 467.0), (287.5, 467.9), (289.5, 467.3), (291.5, 467.0), (293.5, 467.9), (295.5, 467.3), (297.5, 467.0), (299.5, 467.9), (301.5, 467.3), (303.5, 467.0), (305.5, 467.9), (307.5, 467.3), (309.5, 467.0), (311.5, 467.9), (313.5, 467.3), (315.5, 467.0), (317.5, 467.9), (319.5, 467.3), (321.5, 467.0), (323.5, 467.9), (325.5, 467.3), (327.5, 467.0), (329.5, 467.9), (331.5, 467.3), (333.5, 467.0), (335.5, 467.9), (337.5, 467.3), (339.5, 467.0), (341.5, 467.9), (343.5, 467.3), (345.5, 467.0), (347.5, 467.9), (349.5, 467.3), (351.5, 467.0), (353.5, 467.9), (355.5, 467.3), (357.5, 467.0), (359.5, 467.9), (361.5, 467.3), (363.5, 467.0), (365.5, 467.9), (367.5, 467.3), (369.5, 467.0), (371.5, 467.9), (373.5, 467.3), (375.5, 467.0), (377.5, 467.9), (379.5, 467.3), (381.5, 467.0), (383.5, 467.9), (385.5, 467.3), (387.5, 467.0), (389.5, 467.9), (391.5, 467.3), (393.5, 467.0), (395.5, 467.9), (397.5, 467.3), (399.5, 467.0), (401.5, 467.9), (403.5, 467.3), (405.5, 467.0), (407.5, 467.9), (409.5, 467.3), (411.5, 467.0), (413.5, 467.9), (415.5, 467.3), (417.5, 467.0), (419.5, 467.9), (421.5, 467.3), (423.5, 467.0), (425.5, 467.9), (427.5, 467.3), (429.5, 467.0), (431.5, 467.9), (433.5, 467.3), (435.5, 467.0), (437.5, 467.9), (439.5, 467.3), (441.5, 467.0), (443.5, 467.9), (445.5, 467.3), (447.5, 467.0), (449.5, 467.9), (451.5, 467.3), (453.5, 467.0), (455.5, 467.9), (457.5, 467.3), (459.5, 467.0), (461.5, 467.9), (463.5, 467.3), (465.5, 467.0), (467.5, 467.9), (469.5, 467.3), (471.5, 467.0), (473.5, 467.9), (475.5, 467.3), (477.5, 467.0), (479.5, 467.9), (481.5, 467.3), (483.5, 467.0), (485.5, 467.9), (487.5, 467.3), (489.5, 467.0), (491.5, 467.9), (493.5, 467.3), (495.5, 467.0), (497.5, 467.9), (499.5, 467.3), (501.5, 467.0), (503.5, 467.9), (505.5, 467.3), (507.5, 467.0), (509.5, 467.9), (511.5, 467.3), (513.5, 467.0), (515.5, 467.9), (517.5, 467.3), (519.5, 467.0), (521.5, 467.9), (523.5, 467.3), (525.5, 467.0), (527.5, 467.9), (529.5, 467.3), (531.5, 467.0), (533.5, 467.9), (535.5, 467.3), (537.5, 467.0), (539.5, 467.9), (541.5, 467.3), (543.5, 467.0), (545.5, 467.9), (547.5, 467.3), (549.5, 467.0), (551.5, 467.9), (553.5, 467.3), (555.5, 467.0), (557.5, 467.9), (559.5, 467.3), (561.5, 467.0), (563.5, 467.9), (565.5, 467.3), (567.5, 467.0), (569.5, 467.9), (571.5, 467.3), (573.5, 467.0), (575.5, 467.9), (577.5, 467.3), (579.5, 467.0), (581.5, 467.9), (583.5, 467.3), (585.5, 467.0), (587.5, 467.9), (589.5, 467.3)]",0,34.63
novice,meatboy,6,Saw,35,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 397.5), (458.2, 405.2), (498.2, 432.3), (538.2, 464.8), (578.2, 457.8)]",0,1.78
novice,meatboy,6,Saw,35,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 397.5), (458.2, 405.2), (498.2, 432.3), (538.2, 464.8), (578.2, 457.8)]",0,1.78
novice,meatboy,6,Saw,0,0,14.96,0.462,"[(73.0, 461.0), (73.5, 467.3), (75.5, 467.0), (77.5, 467.9), (79.5, 467.3), (81.5, 467.0), (83.5, 467.9), (85.5, 467.3), (87.5, 467.0), (89.5, 467.9), (91.5, 467.3), (93.5, 467.0), (95.5, 467.9), (97.5, 467.3), (99.5, 467.0), (101.5, 467.9), (103.5, 467.3), (105.5, 467.0), (107.5, 467.9), (109.5, 467.3), (111.5, 467.0), (113.5, 467.9), (115.5, 467.3), (117.5, 467.0), (119.5, 467.9), (121.5, 467.3), (123.5, 467.0), (125.5, 467.9), (127.5, 467.3), (129.5, 467.0), (131.5, 467.9), (133.5, 467.3), (135.5, 467.0), (137.5, 467.9), (139.5, 467.3), (141.5, 467.0), (143.5, 467.9), (145.5, 467.3), (147.5, 467.0), (149.5, 467.9), (151.5, 467.3), (153.5, 467.0), (155.5, 467.9), (157.5, 467.3), (159.5, 467.0), (161.5, 467.9), (163.5, 467.3), (165.5, 467.0), (167.5, 467.9), (169.5, 467.3), (171.5, 467.0), (173.5, 467.9), (175.5, 467.3), (177.5, 467.0), (179.5, 467.9), (181.5, 467.3), (183.5, 467.0), (185.5, 467.9), (187.5, 467.3), (189.5, 467.0), (191.5, 467.9), (193.5, 467.3), (195.5, 467.0), (197.5, 467.9), (199.5, 467.3), (201.5, 467.0), (203.5, 467.9), (205.5, 467.3), (207.5, 467.0), (209.5, 467.9), (211.5, 467.3), (213.5, 467.0), (215.5, 467.9), (217.5, 467.3), (219.5, 467.0), (221.5, 467.9), (223.5, 467.3), (225.5, 467.0), (227.5, 467.9), (229.5, 467.3), (231.5, 467.0), (233.5, 467.9), (235.5, 467.3), (237.5, 467.0), (239.5, 467.9), (241.5, 467.3), (243.5, 467.0), (245.5, 467.9), (247.5, 467.3), (249.5, 467.0), (251.5, 467.9), (253.5, 467.3), (255.5, 467.0), (257.5, 467.9), (259.5, 467.3), (261.5, 467.0), (263.5, 467.9), (265.5, 467.3), (267.5, 467.0), (269.5, 467.9), (271.5, 467.3), (273.5, 467.0), (275.5, 467.9), (277.5, 467.3), (279.5, 467.0), (281.5, 467.9), (283.5, 467.3), (285.5, 467.0), (287.5, 467.9), (289.5, 467.3), (291.5, 467.0), (293.5, 467.9), (295.5, 467.3), (297.5, 467.0), (299.5, 467.9), (301.5, 467.3), (303.5, 467.0), (305.5, 467.9), (307.5, 467.3), (309.5, 467.0), (311.5, 467.9), (313.5, 467.3), (315.5, 467.0), (317.5, 467.9), (319.5, 467.3), (321.5, 467.0), (323.5, 467.9), (325.5, 467.3), (327.5, 467.0), (329.5, 467.9), (331.5, 467.3), (333.5, 467.0), (335.5, 467.9), (337.5, 467.3), (339.5, 467.0), (341.5, 467.9), (343.5, 467.3), (345.5, 467.0), (347.5, 467.9), (349.5, 467.3), (351.5, 467.0), (353.5, 467.9), (355.5, 467.3), (357.5, 467.0), (359.5, 467.9), (361.5, 467.3), (363.5, 467.0), (365.5, 467.9), (367.5, 467.3), (369.5, 467.0), (371.5, 467.9), (373.5, 467.3), (375.5, 467.0), (377.5, 467.9), (379.5, 467.3), (381.5, 467.0), (383.5, 467.9), (385.5, 467.3), (387.5, 467.0), (389.5, 467.9), (391.5, 467.3), (393.5, 467.0), (395.5, 467.9), (397.5, 467.3), (399.5, 467.0), (401.5, 467.9), (403.5, 467.3), (405.5, 467.0), (407.5, 467.9), (409.5, 467.3), (411.5, 467.0), (413.5, 467.9), (415.5, 467.3), (417.5, 467.0), (419.5, 467.9), (421.5, 467.3), (423.5, 467.0), (425.5, 467.9), (427.5, 467.3), (429.5, 467.0), (431.5, 467.9), (433.5, 467.3), (435.5, 467.0), (437.5, 467.9), (439.5, 467.3), (441.5, 467.0), (443.5, 467.9), (445.5, 467.3), (447.5, 467.0), (449.5, 467.9), (451.5, 467.3), (453.5, 467.0), (455.5, 467.9), (457.5, 467.3), (459.5, 467.0), (461.5, 467.9), (463.5, 467.3), (465.5, 467.0), (467.5, 467.9), (469.5, 467.3), (471.5, 467.0), (473.5, 467.9), (475.5, 467.3), (477.5, 467.0), (479.5, 467.9), (481.5, 467.3), (483.5, 467.0), (485.5, 467.9), (487.5, 467.3), (489.5, 467.0), (491.5, 467.9), (493.5, 467.3), (495.5, 467.0), (497.5, 467.9), (499.5, 467.3), (501.5, 467.0), (503.5, 467.9), (505.5, 467.3), (507.5, 467.0), (509.5, 467.9), (511.5, 467.3), (513.5, 467.0), (515.5, 467.9), (517.5, 467.3), (519.5, 467.0), (521.5, 467.9), (523.5, 467.3), (525.5, 467.0), (527.5, 467.9), (529.5, 467.3), (531.5, 467.0), (533.5, 467.9), (535.5, 467.3), (537.5, 467.0), (539.5, 467.9), (541.5, 467.3), (543.5, 467.0), (545.5, 467.9), (547.5, 467.3), (549.5, 467.0), (551.5, 467.9), (553.5, 467.3), (555.5, 467.0), (557.5, 467.9), (559.5, 467.3), (561.5, 467.0), (563.5, 467.9), (565.5, 467.3), (567.5, 467.0), (569.5, 467.9), (571.5, 467.3), (573.5, 467.0), (575.5, 467.9), (577.5, 467.3), (579.5, 467.0), (581.5, 467.9), (583.5, 467.3), (585.5, 467.0), (587.5, 467.9), (589.5, 467.3)]",0,34.63
novice,meatboy,6,Saw,0,0,123.88,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (531.8, 467.9), (537.2, 467.3), (540.1, 467.0), (542.9, 467.9), (545.8, 467.3), (548.7, 467.0), (551.6, 467.9), (554.5, 467.3), (557.4, 467.0), (560.3, 467.9), (563.2, 467.3), (566.1, 467.0), (568.9, 467.9), (571.8, 467.3), (574.7, 467.0), (577.6, 467.9), (580.5, 467.3), (583.4, 467.0), (586.3, 467.9), (589.2, 467.3)]",0,4.18
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,182.92,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (496.2, 467.0), (506.4, 467.9), (518.4, 467.3), (532.9, 467.0), (533.8, 467.9), (541.3, 467.3), (551.3, 467.0), (561.1, 467.9), (575.8, 467.3), (583.0, 467.0), (588.3, 467.9)]",0,2.83
novice,meatboy,6,Stuck,0,0,-14.08,0.002,"[(73.0, 461.0), (74.7, 467.3), (72.7, 467.0), (70.7, 467.9), (68.7, 467.3), (66.7, 467.0), (64.7, 467.9), (62.7, 467.3), (60.7, 467.0), (58.7, 467.9), (56.7, 467.3), (54.7, 467.0), (52.7, 467.9), (50.7, 467.3), (48.7, 467.0), (46.7, 467.9), (44.7, 467.3), (42.7, 467.0), (40.7, 467.9), (38.7, 467.3), (36.7, 467.0), (34.7, 467.9), (32.7, 467.3), (30.7, 467.0), (28.7, 467.9), (26.7, 467.3), (24.7, 467.0), (22.7, 467.9), (20.7, 467.3), (18.7, 467.0), (16.7, 467.9), (14.7, 467.3), (12.7, 467.0), (10.7, 467.9), (8.7, 467.3), (6.7, 467.0), (4.7, 467.9), (2.7, 467.3)]",0,5.02
