persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,40,0,130.8,0.962,"[(73.0, 653.0), (92.2, 644.1), (118.7, 627.7), (158.7, 634.8), (198.7, 659.0), (224.4, 621.3), (264.4, 634.2), (304.4, 659.3), (344.4, 630.6), (384.4, 630.6), (424.4, 649.5), (464.4, 634.9), (504.4, 627.8), (544.4, 639.6), (584.4, 651.6), (624.4, 628.2), (664.4, 633.0), (704.4, 656.6), (744.4, 631.3), (784.4, 629.0), (824.4, 645.5), (864.4, 659.3), (904.4, 632.9), (944.4, 628.3), (983.0, 642.4), (990.2, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8)]",0,7.92
novice,meatboy,10,Stuck,17,0,91.75,0.931,"[(73.0, 653.0), (91.0, 659.3), (107.8, 630.6), (147.8, 630.6), (187.8, 649.5), (209.6, 651.6), (201.4, 622.8), (233.9, 640.4), (272.0, 659.0), (260.8, 621.0), (280.1, 631.6), (320.1, 659.0), (326.6, 637.6), (328.6, 610.0), (366.3, 612.4), (406.3, 633.6), (440.4, 659.9), (428.0, 615.0), (452.4, 607.9), (492.4, 619.7), (532.4, 650.4), (538.9, 636.8), (540.9, 609.1), (578.6, 611.5), (603.3, 632.7), (633.3, 659.9), (620.9, 621.3), (645.3, 634.2), (685.3, 659.3), (684.6, 630.8), (692.3, 627.2), (731.5, 651.9), (753.3, 652.2), (745.2, 622.8), (777.7, 640.4), (815.7, 659.0), (804.5, 618.1), (823.8, 608.7), (863.8, 618.1), (903.8, 646.4), (918.3, 643.9), (914.6, 610.1), (950.0, 610.1), (983.7, 629.0), (984.7, 659.3), (963.3, 617.2), (973.8, 581.9), (983.7, 577.2), (983.7, 591.3), (983.7, 624.1), (984.7, 659.0), (963.3, 618.1), (973.8, 582.7), (983.7, 578.0), (983.7, 592.2), (983.7, 625.0), (984.7, 659.3), (963.3, 617.2), (973.8, 581.9), (983.7, 577.2), (983.7, 591.3), (983.7, 624.1), (984.7, 659.0), (963.3, 618.1), (973.8, 582.7), (983.7, 578.0), (983.7, 592.2), (983.7, 625.0), (984.7, 659.3), (963.3, 617.2), (973.8, 581.9), (983.7, 577.2), (983.7, 591.3), (983.7, 624.1), (984.7, 659.0), (963.3, 618.1), (973.8, 582.7), (983.7, 578.0), (983.7, 592.2)]",0,10.52
novice,meatboy,10,Stuck,0,0,127.54,0.961,"[(73.0, 653.0), (91.0, 659.3), (107.8, 659.0), (126.6, 659.9), (143.5, 659.3), (175.0, 659.0), (192.8, 659.9), (232.8, 659.3), (272.8, 659.0), (312.8, 659.9), (352.8, 659.3), (392.8, 659.0), (432.8, 659.9), (472.8, 659.3), (512.8, 659.0), (552.8, 659.9), (592.8, 659.3), (632.8, 659.0), (672.8, 659.9), (712.8, 659.3), (752.8, 659.0), (792.8, 659.9), (832.8, 659.3), (872.8, 659.0), (912.8, 659.9), (952.8, 659.3), (992.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.15
novice,meatboy,10,Stuck,6,0,118.87,0.954,"[(73.0, 653.0), (94.8, 644.1), (131.4, 627.7), (171.4, 634.8), (211.4, 659.0), (251.4, 659.9), (291.4, 659.3), (331.4, 659.0), (371.4, 659.9), (411.4, 659.3), (451.4, 659.0), (491.4, 659.9), (531.4, 659.3), (571.4, 659.0), (611.4, 659.9), (651.4, 659.3), (691.4, 659.0), (731.4, 659.9), (771.4, 659.3), (811.4, 659.0), (851.4, 659.9), (891.4, 631.3), (931.4, 629.0), (971.4, 645.5), (986.2, 653.9), (1007.7, 653.3), (1009.5, 653.0), (1015.0, 659.3), (1010.7, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0)]",0,7.82
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,17,0,91.75,0.931,"[(73.0, 653.0), (91.0, 659.3), (107.8, 630.6), (147.8, 630.6), (187.8, 649.5), (209.6, 651.6), (201.4, 622.8), (233.9, 640.4), (272.0, 659.0), (260.8, 621.0), (280.1, 631.6), (320.1, 659.0), (326.6, 637.6), (328.6, 610.0), (366.3, 612.4), (406.3, 633.6), (440.4, 659.9), (428.0, 615.0), (452.4, 607.9), (492.4, 619.7), (532.4, 650.4), (538.9, 636.8), (540.9, 609.1), (578.6, 611.5), (603.3, 632.7), (633.3, 659.9), (620.9, 621.3), (645.3, 634.2), (685.3, 659.3), (684.6, 630.8), (692.3, 627.2), (731.5, 651.9), (753.3, 652.2), (745.2, 622.8), (777.7, 640.4), (815.7, 659.0), (804.5, 618.1), (823.8, 608.7), (863.8, 618.1), (903.8, 646.4), (918.3, 643.9), (914.6, 610.1), (950.0, 610.1), (983.7, 629.0), (984.7, 659.3), (963.3, 617.2), (973.8, 581.9), (983.7, 577.2), (983.7, 591.3), (983.7, 624.1), (984.7, 659.0), (963.3, 618.1), (973.8, 582.7), (983.7, 578.0), (983.7, 592.2), (983.7, 625.0), (984.7, 659.3), (963.3, 617.2), (973.8, 581.9), (983.7, 577.2), (983.7, 591.3), (983.7, 624.1), (984.7, 659.0), (963.3, 618.1), (973.8, 582.7), (983.7, 578.0), (983.7, 592.2), (983.7, 625.0), (984.7, 659.3), (963.3, 617.2), (973.8, 581.9), (983.7, 577.2), (983.7, 591.3), (983.7, 624.1), (984.7, 659.0), (963.3, 618.1), (973.8, 582.7), (983.7, 578.0), (983.7, 592.2)]",0,10.52
novice,meatboy,10,Stuck,37,0,42.01,0.931,"[(73.0, 653.0), (91.0, 659.3), (73.2, 615.9), (93.0, 608.8), (133.0, 620.6), (167.2, 651.3), (173.0, 659.0), (145.7, 613.1), (151.7, 608.4), (151.7, 622.5), (181.2, 655.5), (178.9, 651.3), (154.7, 622.8), (175.2, 640.4), (206.8, 659.0), (187.1, 637.6), (173.1, 625.4), (202.8, 647.8), (231.1, 659.9), (203.3, 624.3), (200.8, 629.2), (236.8, 656.3), (251.3, 659.3), (215.9, 630.8), (207.7, 627.2), (240.9, 651.9), (262.7, 659.0), (233.6, 621.0), (236.9, 631.6), (274.9, 659.0), (281.4, 659.9), (254.1, 621.9), (269.0, 637.2), (309.0, 659.9), (297.3, 644.8), (277.6, 623.9), (303.1, 644.0), (337.2, 659.3), (312.1, 630.8), (303.9, 609.2), (337.1, 614.0), (377.1, 637.6), (405.4, 659.0), (375.4, 643.9), (355.7, 610.1), (381.2, 610.1), (421.2, 629.0), (459.2, 659.3), (439.5, 659.0), (410.3, 628.7), (425.2, 631.1), (465.2, 652.3), (479.7, 659.0), (444.3, 634.9), (436.1, 627.8), (469.3, 639.6), (507.3, 659.9), (487.6, 659.3), (458.4, 629.0), (473.3, 631.4), (513.3, 652.6), (527.8, 659.0), (492.4, 634.9), (484.2, 627.8), (517.4, 639.6), (555.4, 659.9), (535.7, 659.3), (506.6, 629.0), (521.4, 631.4), (561.4, 652.6), (575.9, 659.0), (540.5, 634.9), (532.3, 627.8), (565.5, 639.6), (603.6, 659.9), (583.8, 659.3), (554.7, 629.0), (569.6, 631.4), (609.6, 652.6), (624.1, 659.0), (588.6, 634.9), (580.4, 627.8), (611.4, 639.6), (645.2, 659.9), (625.4, 659.3), (596.3, 629.0), (611.2, 631.4), (644.7, 652.6), (659.2, 659.0), (623.7, 634.9), (615.5, 627.8), (646.6, 639.6), (680.3, 659.9), (660.6, 659.3), (631.4, 629.0), (646.3, 631.4), (679.8, 652.6), (694.3, 659.0), (658.8, 634.9), (650.6, 627.8), (681.7, 639.6), (715.4, 659.9), (695.7, 637.1), (681.7, 625.4), (711.4, 647.8), (739.7, 659.9), (711.9, 624.3), (709.4, 629.2), (745.4, 656.3), (759.9, 659.3), (731.0, 621.3), (740.1, 634.2), (779.5, 659.3), (777.3, 652.2), (753.0, 612.3), (773.6, 610.0), (813.6, 626.5), (853.6, 659.0), (841.9, 643.9), (822.1, 610.1), (847.6, 610.1), (887.6, 629.0), (925.7, 659.3), (905.9, 636.8), (891.9, 609.1), (921.7, 611.5), (961.7, 632.7), (980.6, 659.9), (953.4, 615.0), (963.9, 607.9), (983.0, 619.7), (983.0, 650.4), (971.3, 636.8), (964.4, 609.1), (983.7, 611.5), (983.7, 632.7), (978.4, 659.9), (951.3, 615.0), (961.7, 607.9), (983.0, 619.7), (983.0, 650.4), (971.3, 636.8), (964.4, 609.1), (983.7, 611.5), (983.7, 632.7), (978.4, 659.9), (951.3, 615.0), (961.7, 607.9), (983.0, 619.7), (983.0, 650.4), (971.3, 636.8), (964.4, 609.1), (983.7, 611.5), (983.7, 632.7), (978.4, 659.9), (951.3, 615.0), (961.7, 607.9), (983.0, 619.7), (983.0, 650.4), (971.3, 636.8), (964.4, 609.1), (983.7, 611.5)]",0,21.58
novice,meatboy,10,Stuck,3,0,116.04,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (983.0, 601.1), (983.0, 568.9), (983.0, 555.6), (983.0, 561.1), (983.0, 585.4), (983.0, 624.2), (921.0, 601.1), (864.3, 598.8), (853.9, 615.3), (885.8, 650.7), (925.8, 659.0), (965.8, 659.9), (983.0, 617.5), (983.0, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (983.0, 648.4), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.0
novice,meatboy,10,Stuck,6,0,118.87,0.954,"[(73.0, 653.0), (94.8, 644.1), (131.4, 627.7), (171.4, 634.8), (211.4, 659.0), (251.4, 659.9), (291.4, 659.3), (331.4, 659.0), (371.4, 659.9), (411.4, 659.3), (451.4, 659.0), (491.4, 659.9), (531.4, 659.3), (571.4, 659.0), (611.4, 659.9), (651.4, 659.3), (691.4, 659.0), (731.4, 659.9), (771.4, 659.3), (811.4, 659.0), (851.4, 659.9), (891.4, 631.3), (931.4, 629.0), (971.4, 645.5), (986.2, 653.9), (1007.7, 653.3), (1009.5, 653.0), (1015.0, 659.3), (1010.7, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0), (1007.0, 659.9), (1007.0, 659.3), (1007.0, 659.0)]",0,7.82
novice,meatboy,10,Saw,5,0,132.13,0.444,"[(73.0, 653.0), (98.2, 659.3), (122.6, 659.0), (141.5, 659.9), (160.4, 659.3), (178.1, 659.0), (196.9, 659.9), (213.8, 659.3), (229.4, 659.0), (243.9, 659.9), (266.0, 659.3), (283.1, 635.4), (321.8, 628.4), (361.8, 640.2), (399.9, 659.9), (417.7, 631.3), (457.7, 629.0), (497.7, 645.5), (537.7, 659.3), (573.1, 644.2), (599.0, 610.4), (537.0, 556.8), (480.3, 526.8)]",0,3.0
novice,meatboy,10,Stuck,2,0,110.64,0.961,"[(73.0, 653.0), (98.2, 659.3), (115.3, 635.4), (154.0, 628.4), (194.0, 640.2), (232.1, 659.9), (249.8, 659.3), (263.7, 659.0), (303.2, 659.9), (343.2, 659.3), (383.2, 659.0), (400.3, 659.9), (416.2, 659.3), (446.5, 659.0), (465.9, 659.9), (481.5, 659.3), (502.8, 659.0), (520.7, 659.9), (550.7, 659.3), (571.9, 659.0), (589.8, 659.9), (606.5, 659.3), (623.2, 659.0), (635.9, 659.9), (653.4, 659.3), (668.2, 659.0), (681.7, 659.9), (694.1, 659.3), (705.2, 644.2), (735.2, 627.8), (775.2, 634.9), (815.2, 659.0), (855.2, 659.9), (895.2, 659.3), (935.2, 659.0), (975.2, 659.9), (1015.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,9.42
novice,meatboy,10,Stuck,1,0,-6.17,0.039,"[(73.0, 653.0), (91.0, 659.3), (62.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,128.4,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (983.0, 566.2), (983.0, 555.2), (983.0, 563.1), (983.0, 589.8), (983.0, 629.2), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.15
novice,meatboy,10,Stuck,1,0,128.23,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (983.0, 566.2), (983.0, 555.2), (983.0, 563.1), (983.0, 589.8), (983.0, 629.2), (983.7, 659.3), (1013.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.15
novice,meatboy,10,Stuck,5,0,133.15,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 644.2), (618.2, 627.8), (658.2, 634.9), (698.2, 659.0), (738.2, 630.0), (778.2, 630.0), (818.2, 648.9), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 630.0), (983.0, 630.0), (983.0, 648.9), (998.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,3,0,116.04,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (983.0, 601.1), (983.0, 568.9), (983.0, 555.6), (983.0, 561.1), (983.0, 585.4), (983.0, 624.2), (921.0, 601.1), (864.3, 598.8), (853.9, 615.3), (885.8, 650.7), (925.8, 659.0), (965.8, 659.9), (983.0, 617.5), (983.0, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (983.0, 648.4), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.0
