persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,13.72,0.173,"[(73.0, 685.0), (114.0, 691.3), (130.7, 691.0), (137.7, 691.9), (142.7, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9), (144.3, 691.3), (144.3, 691.0), (144.3, 691.9)]",0,5.2
speedrunner,meatboy,4,Pit,0,0,-86.07,0.017,"[(73.0, 685.0), (25.7, 691.3), (-42.5, 697.2), (-74.6, 721.9), (-26.8, 765.5), (6.7, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.52
speedrunner,meatboy,4,Pit,2,0,-147.82,0.0,"[(73.0, 685.0), (111.2, 691.3), (83.2, 678.4), (3.5, 676.1), (-48.5, 692.6), (-59.2, 728.0), (-61.8, 782.2)]",0,0.92
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.52
speedrunner,meatboy,4,Stuck,15,0,43.68,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 650.1), (311.0, 621.0), (311.0, 621.0), (311.0, 639.9), (311.0, 676.2), (311.0, 676.3), (311.0, 676.3), (311.0, 684.1), (311.0, 674.7), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0)]",0,5.43
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,7,0,40.8,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,5.82
speedrunner,meatboy,4,Stuck,15,0,43.68,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 650.1), (311.0, 621.0), (311.0, 621.0), (311.0, 639.9), (311.0, 676.2), (311.0, 676.3), (311.0, 676.3), (311.0, 684.1), (311.0, 674.7), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0)]",0,5.43
speedrunner,meatboy,4,Stuck,1,0,43.41,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.7), (311.0, 661.7), (311.0, 680.6), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.47
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.52
speedrunner,meatboy,4,Stuck,14,0,43.55,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (311.0, 625.2), (311.0, 625.2), (311.0, 644.1), (311.0, 680.3), (311.0, 676.2), (311.0, 676.3), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 677.6), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.5), (311.0, 679.2), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.2), (311.0, 676.3), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 677.6), (311.0, 683.3), (311.0, 673.9)]",0,5.45
speedrunner,meatboy,4,Stuck,23,0,24.01,0.305,"[(73.0, 685.0), (73.0, 681.3), (67.7, 674.2), (70.3, 686.0), (117.7, 691.9), (197.7, 691.3), (257.7, 675.2), (300.3, 677.6), (249.0, 663.7), (214.3, 666.1), (264.0, 687.3), (300.7, 666.1), (226.0, 656.7), (223.3, 666.1), (294.0, 691.0), (249.0, 663.6), (214.3, 666.0), (264.0, 687.2), (300.7, 666.0), (226.0, 656.6), (223.3, 666.1), (294.0, 691.0), (249.0, 663.6), (214.3, 666.0), (264.0, 687.2), (300.7, 666.0), (226.0, 656.6), (223.3, 666.1), (294.0, 691.0), (249.0, 663.6), (214.3, 666.0), (264.0, 687.2), (300.7, 666.0), (226.0, 656.6), (223.3, 666.1), (294.0, 691.0), (249.0, 663.6), (214.3, 666.0), (264.0, 687.2), (300.7, 666.0), (226.0, 656.6), (223.3, 666.1), (294.0, 691.0), (249.0, 663.6), (214.3, 666.0)]",0,5.98
speedrunner,meatboy,4,Stuck,1,0,43.68,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 683.6), (311.0, 648.7), (311.0, 648.7), (311.0, 667.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.43
speedrunner,meatboy,4,Stuck,7,0,40.8,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,5.82
speedrunner,meatboy,4,Stuck,15,0,43.68,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 650.1), (311.0, 621.0), (311.0, 621.0), (311.0, 639.9), (311.0, 676.2), (311.0, 676.3), (311.0, 676.3), (311.0, 684.1), (311.0, 674.7), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0)]",0,5.43
speedrunner,meatboy,4,Pit,9,0,274.1,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 681.1), (269.7, 639.5), (215.0, 582.2), (244.3, 562.0), (300.7, 555.7), (226.0, 491.3), (223.3, 454.9), (294.0, 452.6), (249.0, 403.1), (214.3, 350.5), (264.0, 341.1), (344.0, 350.6), (424.0, 378.9), (503.0, 426.0), (424.3, 359.3), (411.0, 317.5), (476.0, 312.8), (556.0, 327.0), (636.0, 339.3), (611.3, 283.6), (566.0, 228.6), (606.0, 213.8), (642.3, 198.9), (573.0, 136.9), (581.0, 105.9), (656.0, 105.9), (736.0, 115.9), (816.0, 115.3), (896.0, 121.2), (976.0, 145.9), (1056.0, 189.5), (1136.0, 251.9), (1216.0, 333.2), (1296.0, 433.3), (1376.0, 552.2), (1456.0, 690.0), (1536.0, 846.7)]",0,5.2
speedrunner,meatboy,4,Pit,9,0,274.1,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 681.1), (269.7, 639.5), (215.0, 582.2), (244.3, 562.0), (300.7, 555.7), (226.0, 491.3), (223.3, 454.9), (294.0, 452.6), (249.0, 403.1), (214.3, 350.5), (264.0, 341.1), (344.0, 350.6), (424.0, 378.9), (503.0, 426.0), (424.3, 359.3), (411.0, 317.5), (476.0, 312.8), (556.0, 327.0), (636.0, 339.3), (611.3, 283.6), (566.0, 228.6), (606.0, 213.8), (642.3, 198.9), (573.0, 136.9), (581.0, 105.9), (656.0, 105.9), (736.0, 115.9), (816.0, 115.3), (896.0, 121.2), (976.0, 145.9), (1056.0, 189.5), (1136.0, 251.9), (1216.0, 333.2), (1296.0, 433.3), (1376.0, 552.2), (1456.0, 690.0), (1536.0, 846.7)]",0,5.2
speedrunner,meatboy,4,Stuck,7,0,40.8,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,5.82
speedrunner,meatboy,4,Stuck,7,0,40.8,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,5.82
speedrunner,meatboy,4,Stuck,15,0,43.68,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 650.1), (311.0, 621.0), (311.0, 621.0), (311.0, 639.9), (311.0, 676.2), (311.0, 676.3), (311.0, 676.3), (311.0, 684.1), (311.0, 674.7), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0)]",0,5.43
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
