persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,9,0,69.29,0.897,"[(329.0, 749.0), (352.2, 747.3), (385.8, 696.2), (422.5, 666.2), (439.0, 661.5), (439.0, 675.7), (439.0, 708.5), (439.0, 748.2), (449.0, 753.4), (479.5, 755.2), (515.8, 755.2), (555.8, 725.9), (595.8, 682.0), (631.0, 668.5), (631.0, 675.6), (631.0, 701.6), (631.0, 740.8), (628.6, 725.9), (629.7, 682.0), (631.0, 658.3), (631.0, 656.0), (631.0, 672.5), (631.0, 707.2), (631.0, 746.9), (627.9, 713.2), (631.0, 673.9), (631.0, 656.0), (631.0, 658.3), (631.0, 679.6), (631.0, 717.1), (631.0, 755.0), (627.6, 701.6), (631.0, 667.0), (631.0, 654.8), (631.0, 661.9), (631.0, 687.8), (631.0, 727.0), (629.6, 739.9), (627.5, 691.2), (631.0, 661.8), (631.0, 654.8)]",0,5.38
experienced,meatboy,8,Stuck,7,0,-9.89,0.387,"[(329.0, 749.0), (352.2, 755.3), (343.0, 755.0), (313.6, 755.9), (277.9, 725.9), (273.8, 682.0), (273.8, 656.8), (273.8, 650.5), (273.8, 663.1), (273.8, 694.5), (299.0, 744.7), (305.5, 755.0), (274.6, 719.4), (272.6, 677.8), (272.6, 655.0), (272.6, 651.1), (272.6, 666.0), (273.3, 699.8), (302.7, 752.4), (300.5, 755.3), (271.9, 713.2), (271.3, 698.0), (271.3, 705.1), (286.4, 731.0), (314.8, 755.0), (285.5, 739.9), (275.0, 691.2), (275.0, 661.4), (275.0, 650.4), (275.0, 658.2), (275.0, 684.9), (290.2, 730.4), (311.9, 755.3), (280.7, 732.8), (273.7, 686.4), (273.7, 658.9), (273.7, 650.3), (273.7, 660.5), (273.7, 689.5), (293.9, 737.4), (308.4, 755.9), (276.6, 725.9), (272.4, 682.0)]",0,5.72
experienced,meatboy,8,Stuck,12,0,-2.56,0.447,"[(329.0, 749.0), (347.0, 755.3), (319.4, 732.8), (308.7, 686.4), (310.6, 669.0), (311.0, 673.7), (315.3, 697.3), (351.1, 739.7), (365.6, 755.9), (333.8, 725.9), (319.3, 682.0), (313.1, 660.0), (313.3, 660.0), (313.3, 678.9), (338.5, 716.6), (372.6, 755.9), (346.8, 747.3), (325.1, 696.2), (314.6, 666.2), (315.1, 661.5), (315.1, 675.7), (335.2, 708.7), (375.2, 755.0), (363.6, 755.9), (327.9, 725.9), (313.3, 682.0), (309.6, 662.2), (309.6, 664.6), (310.3, 685.9), (339.8, 725.9), (368.1, 755.0), (338.8, 739.9), (321.0, 691.2), (311.1, 662.9), (311.9, 658.2), (311.9, 672.4), (327.1, 705.4), (367.1, 755.0), (355.4, 755.9), (328.7, 707.2), (316.1, 670.3), (314.9, 660.9)]",0,5.5
experienced,meatboy,8,Stuck,0,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,9,0,-8.33,0.403,"[(329.0, 749.0), (352.2, 755.3), (332.5, 755.0), (292.5, 755.9), (252.5, 755.3), (223.9, 755.0), (226.8, 749.0), (249.3, 755.3), (224.7, 755.0), (217.3, 751.9), (222.4, 740.2), (255.6, 740.3), (295.6, 755.0), (283.9, 755.9), (243.9, 755.3), (215.4, 755.0), (220.9, 738.0), (259.6, 745.1), (287.9, 755.0), (257.9, 755.9), (221.1, 755.3), (219.2, 739.2), (253.5, 741.6), (291.6, 755.3), (271.8, 755.0), (231.8, 755.9), (220.3, 741.6), (247.4, 739.2), (287.4, 755.7), (285.2, 755.3), (245.8, 755.0), (225.5, 755.9), (223.7, 741.6), (257.2, 739.2), (297.2, 755.7), (294.9, 755.3), (255.5, 755.0), (221.8, 755.9), (224.3, 738.5), (261.1, 743.2), (295.3, 755.9)]",0,5.42
experienced,meatboy,8,Saw,4,0,-21.86,0.42,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (390.4, 685.1), (429.8, 730.6), (437.2, 741.7), (377.0, 687.5), (297.3, 634.9), (296.0, 591.8)]",0,1.47
experienced,meatboy,8,Stuck,7,0,-9.89,0.387,"[(329.0, 749.0), (352.2, 755.3), (343.0, 755.0), (313.6, 755.9), (277.9, 725.9), (273.8, 682.0), (273.8, 656.8), (273.8, 650.5), (273.8, 663.1), (273.8, 694.5), (299.0, 744.7), (305.5, 755.0), (274.6, 719.4), (272.6, 677.8), (272.6, 655.0), (272.6, 651.1), (272.6, 666.0), (273.3, 699.8), (302.7, 752.4), (300.5, 755.3), (271.9, 713.2), (271.3, 698.0), (271.3, 705.1), (286.4, 731.0), (314.8, 755.0), (285.5, 739.9), (275.0, 691.2), (275.0, 661.4), (275.0, 650.4), (275.0, 658.2), (275.0, 684.9), (290.2, 730.4), (311.9, 755.3), (280.7, 732.8), (273.7, 686.4), (273.7, 658.9), (273.7, 650.3), (273.7, 660.5), (273.7, 689.5), (293.9, 737.4), (308.4, 755.9), (276.6, 725.9), (272.4, 682.0)]",0,5.72
experienced,meatboy,8,Stuck,1,0,-44.69,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (290.2, 711.1), (328.2, 755.3), (308.5, 755.0), (268.5, 755.9), (228.5, 755.3), (188.5, 755.0), (148.5, 755.9), (108.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,15,0,-10.99,0.28,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (280.9, 755.9), (240.9, 755.3), (218.1, 755.0), (207.6, 755.9), (213.6, 738.9), (215.7, 746.0), (224.6, 750.8), (253.1, 751.9), (263.9, 749.9), (267.5, 740.2), (268.0, 719.9), (303.7, 740.0), (325.4, 755.3), (292.0, 755.0), (258.1, 755.9), (235.7, 755.3), (220.3, 755.0), (209.7, 755.9), (206.0, 741.6), (213.6, 739.2), (247.5, 755.7), (241.2, 755.3), (222.3, 755.0), (207.8, 755.9), (199.3, 747.3), (200.7, 737.9), (219.3, 747.3), (233.7, 755.3), (221.5, 755.0), (208.4, 755.9), (199.7, 755.3), (196.8, 739.2), (205.3, 741.6), (235.0, 755.3), (221.5, 755.0), (209.7, 755.9), (201.1, 746.0), (206.1, 738.9), (232.6, 750.7), (259.6, 713.2), (277.7, 673.9), (290.5, 653.5), (298.0, 651.9), (300.1, 669.2), (320.3, 705.3), (360.3, 755.0), (388.0, 701.6), (411.2, 667.0), (439.7, 654.8), (439.7, 661.9), (439.7, 687.8), (439.7, 727.0), (438.0, 745.1), (439.7, 738.0), (439.7, 749.8), (427.7, 755.9), (396.6, 755.3), (375.9, 755.0), (341.6, 755.9), (301.6, 755.3), (264.7, 755.0), (240.5, 755.9), (223.4, 755.3), (213.4, 755.0), (204.8, 745.1), (209.8, 738.0), (234.1, 749.8), (240.6, 755.9), (222.6, 755.3), (209.1, 755.0), (199.9, 755.9), (198.9, 738.5), (210.8, 743.2), (236.9, 755.9), (222.9, 755.3), (210.6, 755.0), (200.2, 755.9), (195.3, 741.6)]",0,10.75
experienced,meatboy,8,Stuck,6,0,-2.15,0.45,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (291.1, 701.6), (279.8, 667.0), (279.8, 651.3), (279.8, 654.5), (279.8, 676.4), (279.8, 717.3), (292.0, 755.9), (292.1, 702.5), (292.1, 667.9), (292.1, 652.2), (292.1, 655.4), (292.1, 677.3), (292.1, 718.2), (310.1, 755.9), (301.9, 707.2), (300.9, 670.3), (300.9, 652.3), (300.9, 653.0), (300.9, 672.7), (300.9, 711.1), (324.1, 755.3), (308.6, 732.8), (293.3, 686.4), (287.4, 658.9), (287.4, 650.3), (287.4, 660.5), (287.4, 689.5), (291.8, 737.4), (300.2, 739.9), (296.3, 691.2), (296.2, 661.4), (296.2, 650.4), (296.2, 658.2), (296.2, 684.9), (300.5, 730.4), (318.1, 747.3), (317.1, 696.2), (317.1, 664.1), (317.1, 650.7)]",0,5.52
experienced,meatboy,8,Stuck,5,0,-4.49,0.432,"[(329.0, 749.0), (347.0, 755.3), (318.0, 740.2), (307.5, 691.5), (307.5, 661.6), (307.5, 650.6), (308.2, 658.5), (337.7, 685.2), (377.7, 730.7), (399.4, 755.3), (366.0, 755.0), (326.0, 755.9), (301.2, 707.2), (301.2, 670.3), (301.2, 652.3), (301.2, 653.0), (312.1, 672.7), (351.4, 711.1), (389.4, 755.3), (369.7, 755.0), (329.7, 755.9), (304.9, 707.2), (304.9, 670.3), (304.9, 652.3), (304.9, 653.0), (317.7, 672.7), (356.9, 711.1), (395.0, 755.3), (375.2, 755.0), (335.2, 755.9), (310.4, 707.2), (310.5, 670.3), (310.5, 652.3), (310.5, 653.0), (325.9, 672.7), (365.8, 711.1), (403.9, 755.3), (384.2, 755.0), (344.2, 755.9), (308.5, 725.9), (304.4, 682.0), (304.4, 656.8)]",0,5.48
experienced,meatboy,8,Stuck,10,0,-22.85,0.181,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 711.4), (90.6, 747.3), (106.7, 696.2), (117.4, 664.1), (122.9, 650.7), (123.6, 656.2), (123.6, 680.5), (139.0, 723.7), (171.0, 732.8), (180.9, 686.4), (185.4, 658.9), (206.9, 650.3), (215.0, 660.5), (215.0, 689.5), (215.0, 729.2), (216.9, 749.3), (236.7, 749.9), (264.1, 749.9), (282.8, 755.0), (249.4, 755.9), (209.4, 755.3), (169.4, 755.0), (129.4, 755.9), (89.4, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (76.5, 745.6), (85.3, 713.2), (86.3, 673.9), (86.3, 653.5), (86.3, 651.9), (86.3, 669.2), (86.3, 705.3), (93.5, 755.0), (98.7, 701.6), (99.4, 667.0), (99.4, 651.3), (99.4, 654.5), (99.4, 676.4), (99.4, 717.3), (113.4, 739.9), (123.1, 691.2), (127.4, 661.4), (127.7, 650.4), (127.7, 658.2)]",0,8.28
experienced,meatboy,8,Stuck,9,0,-0.1,0.432,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (280.9, 755.9), (240.9, 755.3), (212.7, 755.0), (194.3, 755.9), (172.3, 755.3), (146.7, 755.0), (107.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (98.2, 723.7), (132.1, 732.8), (152.2, 686.4), (167.0, 658.9), (178.8, 650.3), (215.7, 660.5), (215.7, 689.5), (215.7, 729.2), (220.5, 749.3), (246.1, 749.9), (273.6, 732.8), (284.6, 686.4), (290.2, 658.9), (291.8, 650.3), (309.9, 660.5), (349.7, 689.5), (389.7, 737.4), (422.4, 719.4), (439.7, 685.5), (439.7, 683.1), (439.7, 699.6), (439.7, 734.3), (437.5, 755.0), (402.5, 755.9), (362.5, 755.3), (322.5, 755.0), (282.5, 755.9), (250.3, 755.3), (219.4, 755.0), (195.7, 755.9), (179.0, 755.3), (153.4, 755.0), (116.9, 755.9), (76.9, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (88.2, 712.0), (126.0, 747.3), (147.4, 696.2), (163.5, 664.1), (174.3, 650.7), (181.4, 656.2), (210.5, 680.5), (247.8, 723.7), (281.7, 732.8), (301.8, 686.4)]",0,8.55
experienced,meatboy,8,Stuck,9,0,60.05,0.887,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (383.9, 685.1), (419.8, 730.6), (456.1, 750.8), (482.9, 750.8), (506.0, 741.6), (542.8, 739.2), (582.8, 755.7), (591.8, 707.2), (593.8, 670.3), (593.8, 652.3), (593.8, 653.0), (601.0, 672.7), (631.7, 710.3), (631.7, 749.9), (625.6, 713.2), (622.2, 673.9), (623.5, 658.2), (631.0, 663.0), (631.0, 686.5), (631.0, 725.0), (630.5, 747.3), (623.7, 696.2), (622.1, 664.8), (629.8, 657.8), (631.7, 669.6), (631.7, 700.2), (631.7, 739.9), (627.3, 725.9), (622.6, 682.0), (622.1, 660.0), (631.0, 660.0), (631.0, 678.9), (631.0, 715.1), (631.0, 754.8), (624.9, 707.2)]",0,5.35
experienced,meatboy,8,Stuck,7,0,44.76,0.862,"[(329.0, 749.0), (352.2, 755.3), (343.0, 755.0), (332.3, 714.1), (332.3, 674.8), (332.3, 654.4), (332.3, 652.8), (339.5, 670.1), (377.4, 706.2), (417.4, 755.0), (405.8, 755.9), (396.4, 702.5), (394.2, 667.9), (419.4, 655.7), (439.7, 662.8), (439.7, 688.7), (439.7, 727.9), (436.6, 755.9), (409.4, 720.3), (404.1, 678.7), (415.6, 655.9), (439.7, 652.0), (454.4, 666.9), (491.6, 700.6), (531.6, 753.2), (534.2, 725.9), (526.8, 682.0), (524.7, 656.8), (549.8, 650.5), (589.8, 663.1), (629.8, 694.5), (631.7, 734.5), (626.7, 748.2), (612.3, 697.1), (603.3, 664.9), (599.7, 651.6), (614.8, 657.1), (631.0, 681.4), (631.0, 720.2), (631.0, 755.0), (617.1, 714.1), (606.1, 674.8), (600.4, 654.4), (603.9, 652.8), (631.7, 670.1), (631.7, 705.3), (631.7, 745.0), (622.6, 733.6), (609.6, 687.3), (601.9, 659.8), (599.6, 651.2)]",0,6.73
experienced,meatboy,8,Saw,4,0,-21.86,0.42,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (390.4, 685.1), (429.8, 730.6), (437.2, 741.7), (377.0, 687.5), (297.3, 634.9), (296.0, 591.8)]",0,1.47
experienced,meatboy,8,Stuck,6,0,-2.15,0.45,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (291.1, 701.6), (279.8, 667.0), (279.8, 651.3), (279.8, 654.5), (279.8, 676.4), (279.8, 717.3), (292.0, 755.9), (292.1, 702.5), (292.1, 667.9), (292.1, 652.2), (292.1, 655.4), (292.1, 677.3), (292.1, 718.2), (310.1, 755.9), (301.9, 707.2), (300.9, 670.3), (300.9, 652.3), (300.9, 653.0), (300.9, 672.7), (300.9, 711.1), (324.1, 755.3), (308.6, 732.8), (293.3, 686.4), (287.4, 658.9), (287.4, 650.3), (287.4, 660.5), (287.4, 689.5), (291.8, 737.4), (300.2, 739.9), (296.3, 691.2), (296.2, 661.4), (296.2, 650.4), (296.2, 658.2), (296.2, 684.9), (300.5, 730.4), (318.1, 747.3), (317.1, 696.2), (317.1, 664.1), (317.1, 650.7)]",0,5.52
experienced,meatboy,8,Stuck,15,0,-10.99,0.28,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (280.9, 755.9), (240.9, 755.3), (218.1, 755.0), (207.6, 755.9), (213.6, 738.9), (215.7, 746.0), (224.6, 750.8), (253.1, 751.9), (263.9, 749.9), (267.5, 740.2), (268.0, 719.9), (303.7, 740.0), (325.4, 755.3), (292.0, 755.0), (258.1, 755.9), (235.7, 755.3), (220.3, 755.0), (209.7, 755.9), (206.0, 741.6), (213.6, 739.2), (247.5, 755.7), (241.2, 755.3), (222.3, 755.0), (207.8, 755.9), (199.3, 747.3), (200.7, 737.9), (219.3, 747.3), (233.7, 755.3), (221.5, 755.0), (208.4, 755.9), (199.7, 755.3), (196.8, 739.2), (205.3, 741.6), (235.0, 755.3), (221.5, 755.0), (209.7, 755.9), (201.1, 746.0), (206.1, 738.9), (232.6, 750.7), (259.6, 713.2), (277.7, 673.9), (290.5, 653.5), (298.0, 651.9), (300.1, 669.2), (320.3, 705.3), (360.3, 755.0), (388.0, 701.6), (411.2, 667.0), (439.7, 654.8), (439.7, 661.9), (439.7, 687.8), (439.7, 727.0), (438.0, 745.1), (439.7, 738.0), (439.7, 749.8), (427.7, 755.9), (396.6, 755.3), (375.9, 755.0), (341.6, 755.9), (301.6, 755.3), (264.7, 755.0), (240.5, 755.9), (223.4, 755.3), (213.4, 755.0), (204.8, 745.1), (209.8, 738.0), (234.1, 749.8), (240.6, 755.9), (222.6, 755.3), (209.1, 755.0), (199.9, 755.9), (198.9, 738.5), (210.8, 743.2), (236.9, 755.9), (222.9, 755.3), (210.6, 755.0), (200.2, 755.9), (195.3, 741.6)]",0,10.75
experienced,meatboy,8,Stuck,1,0,-44.69,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (290.2, 711.1), (328.2, 755.3), (308.5, 755.0), (268.5, 755.9), (228.5, 755.3), (188.5, 755.0), (148.5, 755.9), (108.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,10,0,-2.16,0.439,"[(329.0, 749.0), (347.0, 755.3), (319.4, 732.8), (299.1, 686.4), (288.6, 658.9), (289.8, 650.3), (289.8, 660.5), (289.8, 689.5), (297.1, 737.4), (310.9, 739.9), (310.8, 691.2), (310.8, 661.4), (310.8, 650.4), (310.8, 658.2), (310.8, 684.9), (326.0, 730.4), (347.8, 755.3), (316.5, 732.8), (296.1, 686.4), (286.7, 658.9), (286.8, 650.3), (286.8, 660.5), (286.8, 689.5), (291.1, 737.4), (299.6, 739.9), (295.7, 691.2), (295.6, 661.4), (295.6, 650.4), (295.6, 658.2), (295.6, 684.9), (299.9, 730.4), (317.5, 747.3), (316.5, 696.2), (316.5, 664.1), (316.5, 650.7), (316.5, 656.2), (316.5, 680.5), (331.7, 723.7), (365.6, 732.8), (385.7, 686.4), (400.5, 658.9), (411.6, 650.3), (439.7, 660.5), (439.7, 689.5), (439.7, 729.2), (444.5, 749.3), (469.2, 749.9), (489.7, 755.0), (456.2, 755.9), (416.2, 755.3), (376.2, 755.0), (336.2, 755.9), (311.4, 707.2), (309.1, 670.3), (309.1, 652.3), (309.1, 653.0), (309.1, 672.7)]",0,7.47
experienced,meatboy,8,Saw,4,0,25.9,0.521,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (380.3, 685.1), (402.4, 730.6), (434.2, 725.9), (436.2, 682.0), (439.8, 656.8), (439.7, 650.5), (439.7, 663.1), (366.8, 606.6)]",0,1.73
experienced,meatboy,8,Stuck,2,0,-47.04,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (214.4, 755.0), (201.3, 755.9), (194.1, 747.3), (208.1, 737.9), (215.0, 747.3), (217.0, 750.8), (213.9, 755.3), (200.3, 755.0), (191.2, 755.9), (185.7, 755.3), (180.1, 755.0), (173.1, 755.9), (162.2, 755.3), (151.1, 755.0), (121.3, 755.9), (81.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.37
experienced,meatboy,8,Saw,3,0,19.2,0.511,"[(329.0, 749.0), (347.0, 747.3), (354.0, 696.2), (355.8, 664.1), (355.8, 650.7), (355.8, 656.2), (356.5, 680.5), (385.9, 723.7), (419.8, 732.8), (438.3, 686.4), (435.5, 658.9), (439.7, 650.3), (439.7, 660.5), (413.1, 662.1)]",0,1.8
experienced,meatboy,8,Stuck,0,0,10.92,0.575,"[(329.0, 749.0), (352.2, 755.3), (363.4, 755.0), (370.8, 755.9), (377.2, 755.3), (383.7, 755.0), (390.1, 755.9), (396.6, 755.3), (403.0, 755.0), (409.4, 755.9), (413.0, 755.3), (413.7, 755.0), (414.3, 755.9), (415.0, 755.3), (415.7, 755.0), (416.3, 755.9), (410.0, 755.3), (404.9, 755.0), (399.8, 755.9), (394.7, 755.3), (389.6, 755.0), (384.4, 755.9), (384.9, 755.3), (385.6, 755.0), (386.2, 755.9), (386.9, 755.3), (387.6, 755.0), (388.2, 755.9), (388.9, 755.3), (389.6, 755.0), (390.2, 755.9), (390.9, 755.3), (391.6, 755.0), (392.2, 755.9), (392.9, 755.3), (393.6, 755.0), (394.2, 755.9), (394.9, 755.3), (395.6, 755.0), (396.2, 755.9), (396.9, 755.3), (397.6, 755.0), (398.2, 755.9), (398.9, 755.3), (399.6, 755.0), (400.2, 755.9), (400.9, 755.3), (401.6, 755.0), (402.2, 755.9), (402.9, 755.3), (403.6, 755.0), (404.2, 755.9), (404.9, 755.3)]",0,6.97
experienced,meatboy,8,Stuck,8,0,5.46,0.497,"[(329.0, 749.0), (347.0, 755.3), (332.6, 713.2), (325.6, 673.9), (323.9, 653.5), (323.9, 651.9), (323.9, 669.2), (339.0, 705.3), (379.0, 755.0), (406.8, 701.6), (434.8, 667.0), (439.0, 652.5), (439.0, 657.3), (439.0, 680.8), (439.0, 719.4), (441.2, 755.0), (454.7, 749.0), (483.7, 755.3), (457.8, 755.0), (417.8, 755.9), (377.8, 755.3), (337.8, 755.0), (318.1, 701.6), (318.1, 667.0), (318.1, 651.3), (318.1, 654.5), (318.1, 676.4), (322.9, 717.3), (344.6, 755.9), (341.7, 707.2), (341.8, 670.3), (341.8, 652.3), (341.8, 653.0), (341.8, 672.7), (344.9, 711.1), (369.9, 755.3), (350.2, 755.0), (330.4, 701.6), (330.4, 667.0), (330.4, 651.3), (330.4, 654.5), (330.4, 676.4), (333.5, 717.3), (353.9, 755.9), (349.7, 707.2), (349.7, 670.3), (349.7, 652.3), (349.7, 653.0)]",0,6.32
experienced,meatboy,8,Saw,4,0,-21.86,0.42,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (390.4, 685.1), (429.8, 730.6), (437.2, 741.7), (377.0, 687.5), (297.3, 634.9), (296.0, 591.8)]",0,1.47
experienced,meatboy,8,Stuck,10,0,-2.16,0.439,"[(329.0, 749.0), (347.0, 755.3), (319.4, 732.8), (299.1, 686.4), (288.6, 658.9), (289.8, 650.3), (289.8, 660.5), (289.8, 689.5), (297.1, 737.4), (310.9, 739.9), (310.8, 691.2), (310.8, 661.4), (310.8, 650.4), (310.8, 658.2), (310.8, 684.9), (326.0, 730.4), (347.8, 755.3), (316.5, 732.8), (296.1, 686.4), (286.7, 658.9), (286.8, 650.3), (286.8, 660.5), (286.8, 689.5), (291.1, 737.4), (299.6, 739.9), (295.7, 691.2), (295.6, 661.4), (295.6, 650.4), (295.6, 658.2), (295.6, 684.9), (299.9, 730.4), (317.5, 747.3), (316.5, 696.2), (316.5, 664.1), (316.5, 650.7), (316.5, 656.2), (316.5, 680.5), (331.7, 723.7), (365.6, 732.8), (385.7, 686.4), (400.5, 658.9), (411.6, 650.3), (439.7, 660.5), (439.7, 689.5), (439.7, 729.2), (444.5, 749.3), (469.2, 749.9), (489.7, 755.0), (456.2, 755.9), (416.2, 755.3), (376.2, 755.0), (336.2, 755.9), (311.4, 707.2), (309.1, 670.3), (309.1, 652.3), (309.1, 653.0), (309.1, 672.7)]",0,7.47
experienced,meatboy,8,Stuck,1,0,-44.69,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (290.2, 711.1), (328.2, 755.3), (308.5, 755.0), (268.5, 755.9), (228.5, 755.3), (188.5, 755.0), (148.5, 755.9), (108.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
