persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0,0.9
experienced,mario,Mario1-1,Success,35,0,258.79,0.785,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 303.6), (628.5, 287.8), (641.0, 299.1), (663.8, 250.6), (688.1, 197.8), (689.9, 167.8), (699.4, 161.2), (718.0, 176.4), (756.1, 176.4), (796.1, 199.2), (836.1, 257.6), (876.1, 330.9), (916.1, 339.8), (956.1, 279.2), (996.1, 240.7), (1036.1, 224.8), (1076.1, 236.1), (1116.1, 282.8), (1156.1, 355.0), (1196.1, 428.4), (1200.1, 371.6), (1205.6, 324.1), (1219.1, 299.8), (1240.6, 299.8), (1270.1, 333.4), (1307.6, 339.9), (1347.6, 279.7), (1387.6, 240.2), (1427.6, 223.2), (1467.6, 232.4), (1507.6, 276.4), (1547.6, 326.3), (1587.6, 261.4), (1627.6, 217.5), (1667.6, 195.9), (1707.6, 199.3), (1747.6, 237.1), (1787.6, 306.0), (1808.8, 379.3), (1808.0, 412.9), (1808.0, 351.1), (1812.5, 312.3), (1825.0, 296.7), (1845.5, 308.2), (1875.1, 336.0), (1915.1, 340.8), (1955.1, 377.0), (1995.1, 422.3), (2035.1, 356.0), (2075.1, 310.6), (2115.1, 287.6), (2155.1, 288.8), (2195.1, 323.7), (2235.1, 391.0), (2275.1, 403.8), (2315.1, 370.5), (2355.1, 399.9), (2395.1, 403.8), (2435.1, 370.5), (2475.1, 399.9), (2515.1, 403.8), (2555.1, 342.6), (2595.1, 301.9), (2635.1, 284.0), (2675.1, 292.1), (2715.1, 335.1), (2755.1, 406.3), (2795.1, 386.6), (2835.1, 330.7), (2875.1, 297.5), (2915.1, 287.4), (2955.1, 304.0), (2995.1, 235.9), (3035.1, 188.5), (3075.1, 162.9), (3115.1, 161.0), (3155.1, 191.7), (3195.1, 256.5), (3235.1, 329.8), (3275.1, 403.1), (3315.1, 393.1), (3355.1, 375.4), (3395.1, 383.8), (3435.1, 427.1), (3475.1, 370.6), (3515.1, 381.0), (3555.1, 427.8), (3595.1, 370.6), (3635.1, 320.2), (3675.1, 292.5), (3715.1, 288.0), (3755.1, 285.8), (3795.1, 241.1), (3835.1, 266.4), (3875.1, 326.2), (3915.1, 399.5), (3955.1, 395.0), (3995.1, 336.5), (4016.8, 300.4), (4024.2, 287.4), (4039.8, 303.0), (4065.9, 243.2), (4100.4, 253.0), (4140.2, 299.8), (4180.2, 372.0), (4208.4, 354.5), (4214.9, 301.3), (4229.4, 271.3), (4251.9, 264.5), (4282.4, 289.2), (4320.9, 258.8), (4360.9, 204.5), (4400.9, 172.1), (4440.9, 162.7), (4480.9, 183.4), (4520.9, 239.7), (4560.9, 313.0), (4600.9, 386.3), (4624.1, 404.1), (4629.6, 345.1), (4643.1, 309.3), (4664.6, 296.5), (4694.1, 312.3), (4720.4, 307.9), (4726.9, 249.0), (4741.4, 213.1), (4763.9, 200.3), (4794.4, 216.1), (4832.5, 267.5), (4872.5, 275.9), (4912.5, 216.5), (4952.5, 178.0), (4992.5, 162.1), (5032.5, 173.4), (5072.5, 220.1), (5112.5, 292.3), (5152.5, 365.7), (5192.5, 307.6), (5232.5, 258.9), (5272.5, 231.8), (5312.5, 228.5), (5352.5, 257.7), (5392.5, 294.3), (5432.5, 229.1), (5472.5, 184.6), (5512.5, 162.2), (5552.5, 164.1), (5592.5, 199.7), (5632.5, 267.5), (5672.5, 340.8), (5712.5, 323.3), (5752.5, 270.1), (5792.5, 240.0), (5832.5, 233.3), (5872.5, 203.3), (5912.5, 146.3), (5952.5, 111.2), (5992.5, 99.3), (6032.5, 115.9), (6072.5, 168.1), (6112.5, 241.3), (6152.5, 314.6), (6192.5, 387.9)]",0,0,23.58
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Pit,32,0,242.79,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 320.0), (245.4, 290.8), (285.4, 285.0), (325.4, 310.6), (365.4, 371.3), (405.4, 401.3), (445.4, 375.0), (485.4, 372.4), (525.4, 402.4), (565.4, 403.8), (605.4, 342.6), (624.0, 303.6), (628.5, 287.8), (641.0, 299.1), (663.8, 250.8), (688.1, 198.3), (689.9, 168.7), (699.4, 162.3), (718.0, 176.0), (756.1, 177.3), (796.1, 204.6), (836.1, 266.8), (876.1, 340.1), (916.1, 331.0), (956.1, 273.3), (996.1, 238.5), (1036.1, 227.0), (1076.1, 243.9), (1116.1, 296.4), (1156.1, 369.7), (1196.1, 422.3), (1200.8, 357.9), (1208.2, 316.6), (1223.8, 298.4), (1247.2, 306.3), (1278.8, 349.1), (1317.6, 323.0), (1357.6, 268.9), (1397.6, 235.8), (1437.6, 225.7), (1477.6, 245.8), (1517.6, 301.3), (1557.6, 299.5), (1597.6, 243.6), (1637.6, 209.1), (1677.6, 197.6), (1717.6, 214.5), (1757.6, 267.0), (1797.6, 340.3), (1808.1, 413.6), (1808.8, 387.0), (1808.8, 333.8), (1816.2, 303.7), (1831.8, 297.0), (1855.2, 321.7), (1890.1, 336.4), (1930.1, 350.2), (1970.1, 399.8), (2010.1, 395.0), (2050.1, 336.5), (2090.1, 299.8), (2130.1, 286.1), (2170.1, 299.7), (2210.1, 348.5), (2250.1, 421.3), (2290.1, 378.5), (2330.1, 377.6), (2370.1, 420.0), (2410.1, 378.5), (2450.1, 377.6), (2490.1, 420.0), (2530.1, 378.5), (2570.1, 324.9), (2610.1, 292.5), (2650.1, 283.2), (2690.1, 304.0), (2730.1, 360.4), (2770.1, 432.0), (2810.1, 363.1), (2850.1, 315.5), (2890.1, 291.0), (2930.1, 290.7), (2970.1, 306.8), (3010.1, 338.5), (3050.1, 403.9), (3090.1, 395.0), (3130.1, 372.3), (3170.1, 406.1), (3210.1, 391.6), (3250.1, 373.9), (3290.1, 382.2), (3330.1, 425.6), (3370.1, 370.6), (3376.4, 320.2), (3378.6, 292.8), (3389.1, 289.1), (3408.8, 304.0), (3447.2, 284.9), (3487.2, 221.3), (3527.2, 178.7), (3567.2, 158.6), (3607.2, 163.5), (3647.2, 202.8), (3687.2, 272.4), (3727.2, 267.2), (3760.1, 209.3), (3760.1, 173.6), (3765.6, 160.9), (3779.1, 176.8), (3803.6, 109.2), (3836.1, 64.5), (3875.4, 42.4), (3915.4, 44.6), (3955.4, 80.4), (3995.4, 148.3), (4035.4, 139.0), (4075.4, 81.6), (4115.4, 46.2), (4155.4, 34.0), (4195.4, 50.2), (4235.4, 102.0), (4275.4, 175.2), (4315.4, 248.5), (4355.4, 321.9), (4368.1, 395.2), (4368.1, 468.5), (4368.1, 541.9), (4368.1, 615.2), (4368.1, 688.5)]",0,0,17.53
experienced,mario,Mario1-1,Success,35,0,258.79,0.785,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 303.6), (628.5, 287.8), (641.0, 299.1), (663.8, 250.6), (688.1, 197.8), (689.9, 167.8), (699.4, 161.2), (718.0, 176.4), (756.1, 176.4), (796.1, 199.2), (836.1, 257.6), (876.1, 330.9), (916.1, 339.8), (956.1, 279.2), (996.1, 240.7), (1036.1, 224.8), (1076.1, 236.1), (1116.1, 282.8), (1156.1, 355.0), (1196.1, 428.4), (1200.1, 371.6), (1205.6, 324.1), (1219.1, 299.8), (1240.6, 299.8), (1270.1, 333.4), (1307.6, 339.9), (1347.6, 279.7), (1387.6, 240.2), (1427.6, 223.2), (1467.6, 232.4), (1507.6, 276.4), (1547.6, 326.3), (1587.6, 261.4), (1627.6, 217.5), (1667.6, 195.9), (1707.6, 199.3), (1747.6, 237.1), (1787.6, 306.0), (1808.8, 379.3), (1808.0, 412.9), (1808.0, 351.1), (1812.5, 312.3), (1825.0, 296.7), (1845.5, 308.2), (1875.1, 336.0), (1915.1, 340.8), (1955.1, 377.0), (1995.1, 422.3), (2035.1, 356.0), (2075.1, 310.6), (2115.1, 287.6), (2155.1, 288.8), (2195.1, 323.7), (2235.1, 391.0), (2275.1, 403.8), (2315.1, 370.5), (2355.1, 399.9), (2395.1, 403.8), (2435.1, 370.5), (2475.1, 399.9), (2515.1, 403.8), (2555.1, 342.6), (2595.1, 301.9), (2635.1, 284.0), (2675.1, 292.1), (2715.1, 335.1), (2755.1, 406.3), (2795.1, 386.6), (2835.1, 330.7), (2875.1, 297.5), (2915.1, 287.4), (2955.1, 304.0), (2995.1, 235.9), (3035.1, 188.5), (3075.1, 162.9), (3115.1, 161.0), (3155.1, 191.7), (3195.1, 256.5), (3235.1, 329.8), (3275.1, 403.1), (3315.1, 393.1), (3355.1, 375.4), (3395.1, 383.8), (3435.1, 427.1), (3475.1, 370.6), (3515.1, 381.0), (3555.1, 427.8), (3595.1, 370.6), (3635.1, 320.2), (3675.1, 292.5), (3715.1, 288.0), (3755.1, 285.8), (3795.1, 241.1), (3835.1, 266.4), (3875.1, 326.2), (3915.1, 399.5), (3955.1, 395.0), (3995.1, 336.5), (4016.8, 300.4), (4024.2, 287.4), (4039.8, 303.0), (4065.9, 243.2), (4100.4, 253.0), (4140.2, 299.8), (4180.2, 372.0), (4208.4, 354.5), (4214.9, 301.3), (4229.4, 271.3), (4251.9, 264.5), (4282.4, 289.2), (4320.9, 258.8), (4360.9, 204.5), (4400.9, 172.1), (4440.9, 162.7), (4480.9, 183.4), (4520.9, 239.7), (4560.9, 313.0), (4600.9, 386.3), (4624.1, 404.1), (4629.6, 345.1), (4643.1, 309.3), (4664.6, 296.5), (4694.1, 312.3), (4720.4, 307.9), (4726.9, 249.0), (4741.4, 213.1), (4763.9, 200.3), (4794.4, 216.1), (4832.5, 267.5), (4872.5, 275.9), (4912.5, 216.5), (4952.5, 178.0), (4992.5, 162.1), (5032.5, 173.4), (5072.5, 220.1), (5112.5, 292.3), (5152.5, 365.7), (5192.5, 307.6), (5232.5, 258.9), (5272.5, 231.8), (5312.5, 228.5), (5352.5, 257.7), (5392.5, 294.3), (5432.5, 229.1), (5472.5, 184.6), (5512.5, 162.2), (5552.5, 164.1), (5592.5, 199.7), (5632.5, 267.5), (5672.5, 340.8), (5712.5, 323.3), (5752.5, 270.1), (5792.5, 240.0), (5832.5, 233.3), (5872.5, 203.3), (5912.5, 146.3), (5952.5, 111.2), (5992.5, 99.3), (6032.5, 115.9), (6072.5, 168.1), (6112.5, 241.3), (6152.5, 314.6), (6192.5, 387.9)]",0,0,23.58
experienced,mario,Mario1-1,Success,38,0,259.13,0.785,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 303.6), (628.5, 287.8), (641.0, 299.1), (663.8, 250.8), (688.1, 198.3), (689.9, 168.7), (699.4, 162.3), (718.0, 176.0), (756.1, 177.3), (796.1, 204.6), (836.1, 266.8), (876.1, 340.1), (916.1, 331.0), (956.1, 273.3), (996.1, 238.5), (1036.1, 227.0), (1076.1, 243.9), (1116.1, 296.4), (1156.1, 369.7), (1196.1, 422.3), (1200.8, 357.5), (1208.2, 315.9), (1223.8, 297.4), (1247.2, 304.9), (1278.8, 347.3), (1317.6, 323.0), (1357.6, 268.3), (1397.6, 234.5), (1437.6, 223.7), (1477.6, 241.5), (1517.6, 294.8), (1557.6, 307.9), (1597.6, 248.8), (1637.6, 211.0), (1677.6, 195.8), (1717.6, 207.8), (1757.6, 255.2), (1797.6, 327.6), (1808.1, 400.9), (1808.4, 395.3), (1808.4, 339.2), (1814.9, 306.2), (1829.4, 296.4), (1851.9, 316.6), (1885.1, 336.0), (1925.1, 346.5), (1965.1, 391.6), (2005.1, 403.8), (2045.1, 342.6), (2085.1, 302.9), (2125.1, 286.0), (2165.1, 295.1), (2205.1, 339.2), (2245.1, 410.7), (2285.1, 386.6), (2325.1, 374.7), (2365.1, 412.7), (2405.1, 386.6), (2445.1, 374.7), (2485.1, 412.7), (2525.1, 386.6), (2565.1, 330.4), (2605.1, 295.3), (2645.1, 283.1), (2685.1, 299.5), (2725.1, 351.4), (2765.1, 424.6), (2805.1, 370.6), (2845.1, 320.2), (2885.1, 292.8), (2925.1, 289.1), (2965.1, 284.9), (3005.1, 222.2), (3045.1, 179.9), (3085.1, 160.1), (3125.1, 165.3), (3165.1, 205.0), (3205.1, 274.8), (3245.1, 348.1), (3285.1, 421.5), (3325.1, 386.5), (3365.1, 374.6), (3405.1, 391.3), (3445.1, 422.3), (3485.1, 368.3), (3525.1, 389.3), (3565.1, 422.3), (3605.1, 356.0), (3645.1, 311.1), (3685.1, 289.1), (3725.1, 291.4), (3765.1, 267.9), (3805.1, 244.3), (3845.1, 278.1), (3885.1, 344.5), (3925.1, 417.8), (3965.1, 378.5), (4005.1, 325.3), (4017.9, 295.0), (4027.4, 288.0), (4045.2, 294.3), (4073.8, 240.3), (4110.2, 261.3), (4150.2, 317.0), (4190.2, 390.3), (4209.2, 339.1), (4217.8, 291.6), (4234.2, 267.3), (4258.8, 267.3), (4291.2, 300.9), (4330.9, 243.0), (4370.9, 194.4), (4410.9, 168.1), (4450.9, 165.4), (4490.9, 195.3), (4530.9, 259.4), (4570.9, 332.8), (4610.9, 406.1), (4624.8, 387.0), (4632.2, 333.8), (4647.8, 303.7), (4671.2, 297.0), (4702.8, 321.7), (4721.2, 291.0), (4729.8, 237.8), (4746.2, 207.7), (4770.8, 201.0), (4803.2, 225.7), (4842.5, 285.6), (4882.5, 259.0), (4922.5, 204.9), (4962.5, 171.8), (5002.5, 161.7), (5042.5, 181.8), (5082.5, 237.3), (5122.5, 310.7), (5162.5, 358.3), (5202.5, 293.5), (5242.5, 250.0), (5282.5, 228.7), (5322.5, 232.4), (5362.5, 270.6), (5402.5, 275.9), (5442.5, 216.8), (5482.5, 179.0), (5522.5, 163.8), (5562.5, 175.8), (5602.5, 223.2), (5642.5, 295.6), (5682.5, 368.9), (5722.5, 301.3), (5762.5, 256.7), (5802.5, 235.3), (5842.5, 239.0), (5882.5, 179.5), (5922.5, 130.4), (5962.5, 104.1), (6002.5, 101.4), (6042.5, 131.3), (6082.5, 195.4), (6122.5, 268.8), (6162.5, 342.1), (6202.5, 415.4)]",0,0,23.55
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.4), (632.2, 287.4), (647.8, 303.0), (673.9, 242.6), (688.0, 192.2), (689.2, 164.8), (697.8, 161.1), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.8), (1033.1, 225.1), (1073.1, 241.1), (1113.1, 292.5), (1153.1, 365.6), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,0,23.57
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,0,23.57
experienced,mario,Mario1-1,Success,35,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.8), (1033.1, 225.1), (1073.1, 241.1), (1113.1, 292.5), (1153.1, 365.6), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,0,23.57
