persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Stuck,11,0,26.38,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 180.5), (316.8, 180.5), (331.7, 173.1), (352.3, 173.1), (367.2, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (389.6, 180.5), (404.5, 180.5), (419.5, 180.5), (434.4, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,13.52
novice,bomberman,1,Stuck,83,0,19.84,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (230.9, 180.5), (240.3, 180.5), (245.9, 180.5), (253.3, 180.5), (268.3, 173.1), (288.8, 173.1), (303.7, 180.5), (318.7, 180.5), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (329.9, 174.9), (350.4, 173.1), (352.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (395.2, 180.5), (410.1, 180.5), (425.1, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,17.97
novice,bomberman,1,Stuck,6,0,38.25,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.47
novice,bomberman,1,Bomb,64,0,29.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 180.5), (316.8, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 176.8), (320.5, 176.8), (324.3, 180.5), (320.5, 176.8), (320.5, 176.8), (324.3, 180.5), (320.5, 176.8), (320.5, 176.8), (324.3, 180.5), (320.5, 176.8), (320.5, 176.8), (324.3, 180.5), (320.5, 176.8), (320.5, 176.8), (324.3, 180.5), (320.5, 176.8), (320.5, 176.8), (324.3, 180.5), (320.5, 176.8), (320.5, 176.8), (324.3, 180.5), (320.5, 176.8), (320.5, 176.8), (324.3, 180.5), (328.0, 176.8), (346.7, 173.1), (363.5, 180.5), (378.4, 180.5)]",0,0,10.23
novice,bomberman,1,Bomb,38,0,3.39,0.111,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2)]",0,0,4.4
novice,bomberman,1,Stuck,3,0,31.64,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 180.5), (316.8, 180.5), (331.7, 173.1), (352.3, 173.1), (367.2, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5)]",0,0,9.62
novice,bomberman,1,Stuck,146,0,12.06,0.63,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (132.0, 174.9), (130.1, 176.8), (132.0, 173.1), (132.0, 178.7), (130.1, 173.1), (132.0, 180.5), (128.3, 173.1), (132.0, 180.5), (126.4, 173.1), (132.0, 180.5), (126.4, 173.1), (132.0, 178.7), (126.4, 173.1), (132.0, 176.8), (128.3, 174.9), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (132.0, 180.5), (132.0, 180.5), (132.0, 180.5), (135.7, 176.8), (154.4, 173.1), (173.1, 180.5), (188.0, 180.5), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (199.2, 176.8), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (262.7, 176.8), (279.5, 173.1), (298.1, 178.7), (313.1, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (328.0, 173.1), (346.7, 173.1), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,29.57
novice,bomberman,1,Stuck,146,0,12.06,0.63,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (132.0, 174.9), (130.1, 176.8), (132.0, 173.1), (132.0, 178.7), (130.1, 173.1), (132.0, 180.5), (128.3, 173.1), (132.0, 180.5), (126.4, 173.1), (132.0, 180.5), (126.4, 173.1), (132.0, 178.7), (126.4, 173.1), (132.0, 176.8), (128.3, 174.9), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (132.0, 180.5), (132.0, 180.5), (132.0, 180.5), (135.7, 176.8), (154.4, 173.1), (173.1, 180.5), (188.0, 180.5), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (191.7, 176.8), (191.7, 176.8), (195.5, 180.5), (199.2, 176.8), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (255.2, 176.8), (255.2, 176.8), (258.9, 180.5), (262.7, 176.8), (279.5, 173.1), (298.1, 178.7), (313.1, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (320.5, 180.5), (316.8, 180.5), (328.0, 173.1), (346.7, 173.1), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,29.57
novice,bomberman,1,Stuck,83,0,19.84,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (230.9, 180.5), (240.3, 180.5), (245.9, 180.5), (253.3, 180.5), (268.3, 173.1), (288.8, 173.1), (303.7, 180.5), (318.7, 180.5), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (318.7, 174.9), (322.4, 178.7), (322.4, 178.7), (329.9, 174.9), (350.4, 173.1), (352.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (395.2, 180.5), (410.1, 180.5), (425.1, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,17.97
novice,bomberman,1,Stuck,11,0,26.38,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 180.5), (316.8, 180.5), (331.7, 173.1), (352.3, 173.1), (367.2, 180.5), (382.1, 180.5), (385.9, 180.5), (382.1, 180.5), (382.1, 180.5), (385.9, 180.5), (389.6, 180.5), (404.5, 180.5), (419.5, 180.5), (434.4, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,13.52
